Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	37021000	11461000	25560000	2008-08-28
2303	聯電	49851000	30195000	19656000	2008-08-28
2382	廣達	14449000	6276000	8173000	2008-08-28
2409	友達	45924000	38271225	7652775	2008-08-28
2353	宏碁	10815000	4285283	6529717	2008-08-28
2308	台達電	6569000	2312000	4257000	2008-08-28
3037	欣興	7335000	3380000	3955000	2008-08-28
2881	富邦金	9808000	6155000	3653000	2008-08-28
2498	宏達電	4871000	2029000	2842000	2008-08-28
6505	台塑化	4991000	2258170	2732830	2008-08-28
2384	勝華	8212000	5585000	2627000	2008-08-28
2356	英業達	3861000	1312000	2549000	2008-08-28
2886	兆豐金	13672000	11309000	2363000	2008-08-28
2610	華航	4361000	2003000	2358000	2008-08-28
2880	華南金	5774000	3440000	2334000	2008-08-28
9904	寶成	4410000	2293000	2117000	2008-08-28
2315	神達	3243000	1212000	2031000	2008-08-28
2614	東森	2039000	193000	1846000	2008-08-28
6239	力成	2250000	553000	1697000	2008-08-28
1326	台化	4680000	3128000	1552000	2008-08-28
2812	台中銀	1459000	6000	1453000	2008-08-28
2603	長榮	3524000	2086000	1438000	2008-08-28
2350	環電	1565000	130000	1435000	2008-08-28
2412	中華電	9190000	7775385	1414615	2008-08-28
4904	遠傳	5702000	4353846	1348154	2008-08-28
2337	旺宏	4004000	2726000	1278000	2008-08-28
1216	統一	5225000	3954000	1271000	2008-08-28
2408	南亞科	3945000	2682000	1263000	2008-08-28
2368	金像電	1290000	37000	1253000	2008-08-28
2301	光寶科	8933610	7686880	1246730	2008-08-28
2823	中壽	2817000	1592000	1225000	2008-08-28
2312	金寶	1459000	266000	1193000	2008-08-28
2834	臺企銀	3355000	2186000	1169000	2008-08-28
2912	統一超	2168000	1042000	1126000	2008-08-28
3009	奇美電	11248000	10171950	1076050	2008-08-28
2615	萬海	2364000	1317000	1047000	2008-08-28
2888	新光金	5945000	4952000	993000	2008-08-28
1722	台肥	2815000	1834000	981000	2008-08-28
1605	華新	4584000	3623000	961000	2008-08-28
2344	華邦電	4314000	3382000	932000	2008-08-28
2883	開發金	10298000	9368000	930000	2008-08-28
2388	威盛	2430000	1501000	929000	2008-08-28
2801	彰銀	6987000	6063000	924000	2008-08-28
1314	中石化	1318000	419000	899000	2008-08-28
3231	緯創	5203175	4344000	859175	2008-08-28
1210	大成	986000	128000	858000	2008-08-28
2323	中環	3640000	2799000	841000	2008-08-28
2371	大同	5378000	4561000	817000	2008-08-28
8078	華寶	1078000	283000	795000	2008-08-28
9921	巨大	799000	23000	776000	2008-08-28
2845	遠東銀	883000	113000	770000	2008-08-28
2204	中華	1385000	652000	733000	2008-08-28
2441	超豐	727000	51000	676000	2008-08-28
2608	嘉里大榮	654000	0	654000	2008-08-28
8046	南電	943000	305000	638000	2008-08-28
3474	華亞科	1992000	1355000	637000	2008-08-28
1434	福懋	1400000	793000	607000	2008-08-28
2385	群光	702000	103000	599000	2008-08-28
1229	聯華	628000	39000	589000	2008-08-28
2342	茂矽	1497000	921000	576000	2008-08-28
2014	中鴻	543000	13000	530000	2008-08-28
5469	瀚宇博	534000	16000	518000	2008-08-28
3367	英華達	740000	224000	516000	2008-08-28
1304	台聚	592000	83000	509000	2008-08-28
2406	國碩	553000	46000	507000	2008-08-28
3514	昱晶	575000	72000	503000	2008-08-28
5515	建國	483000	0	483000	2008-08-28
9939	宏全	493000	10000	483000	2008-08-28
2501	國建	2372000	1897000	475000	2008-08-28
3008	大立光	664000	194000	470000	2008-08-28
2105	正新	1631000	1186000	445000	2008-08-28
2345	智邦	452000	21000	431000	2008-08-28
1444	力麗	430000	21000	409000	2008-08-28
3519	綠能	497000	91000	406000	2008-08-28
1305	華夏	397000	1000	396000	2008-08-28
1714	和桐	449000	56000	393000	2008-08-28
2103	台橡	438000	90000	348000	2008-08-28
2605	新興	463000	147000	316000	2008-08-28
3028	增你強	292000	4000	288000	2008-08-28
2201	裕隆	1495000	1209912	285088	2008-08-28
6142	友勁	330000	47000	283000	2008-08-28
8016	矽創	345000	77000	268000	2008-08-28
1440	南紡	551000	287000	264000	2008-08-28
6176	瑞儀	354000	95000	259000	2008-08-28
5531	鄉林	236000	1000	235000	2008-08-28
1312	國喬	262000	28000	234000	2008-08-28
1522	堤維西	245000	11000	234000	2008-08-28
9908	大台北	243000	10000	233000	2008-08-28
1507	永大	241000	11000	230000	2008-08-28
1905	華紙	706000	480000	226000	2008-08-28
2915	潤泰全	326000	104000	222000	2008-08-28
2536	宏普	792000	571000	221000	2008-08-28
2505	國揚	263000	50000	213000	2008-08-28
2474	可成	897000	686000	211000	2008-08-28
2492	華新科	624000	418000	206000	2008-08-28
2349	錸德	723000	522000	201000	2008-08-28
2911	麗嬰房	217000	17000	200000	2008-08-28
1309	台達化	195000	0	195000	2008-08-28
2836	高雄銀	218000	30120	187880	2008-08-28
1215	卜蜂	187000	1000	186000	2008-08-28
1733	五鼎	199000	13000	186000	2008-08-28
9917	中保科	537000	351000	186000	2008-08-28
5534	長虹	481000	297000	184000	2008-08-28
2206	三陽工業	223000	42000	181000	2008-08-28
6116	彩晶	6508000	6332999	175001	2008-08-28
2520	冠德	367000	194000	173000	2008-08-28
2601	益航	203000	30000	173000	2008-08-28
2417	圓剛	432000	267000	165000	2008-08-28
1519	華城	326000	165000	161000	2008-08-28
2530	華建	175000	18000	157000	2008-08-28
2832	台產	156000	0	156000	2008-08-28
9945	潤泰新	232000	78000	154000	2008-08-28
3017	奇鋐	166000	19000	147000	2008-08-28
2367	燿華	191000	46000	145000	2008-08-28
2430	燦坤	140000	0	140000	2008-08-28
2376	技嘉	868000	729000	139000	2008-08-28
2485	兆赫	472000	333000	139000	2008-08-28
2480	敦陽科	156000	18000	138000	2008-08-28
3005	神基	346000	209000	137000	2008-08-28
2377	微星	868000	734000	134000	2008-08-28
2841	台開	148000	15000	133000	2008-08-28
1218	泰山	184000	55000	129000	2008-08-28
2526	大陸	131000	4000	127000	2008-08-28
2321	東訊	122000	11000	111000	2008-08-28
5533	皇鼎	138000	27000	111000	2008-08-28
2338	光罩	109000	5000	104000	2008-08-28
3063	飛信	129000	27000	102000	2008-08-28
4725	信昌化	123000	21000	102000	2008-08-28
6286	立錡	281500	180000	101500	2008-08-28
