Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-29	0050	78.7	79.15	78.25	79.15	5680484	448318722	79.15
2019-03-29	0051	31.65	31.65	31.57	31.6	5000	158000	31.6
2019-03-29	0052	53.1	53.2	53.05	53.2	104070	5526203	53.2
2019-03-29	0053	33.93	33.93	33.93	33.93	1000	33930	33.93
2019-03-29	0054	21.61	21.62	21.61	21.62	12000	259340	21.62
2019-03-29	0055	17.25	17.3	17.25	17.3	27000	466190	17.3
2019-03-29	0056	26.3	26.41	26.27	26.4	4486777	118206602	26.4
2019-03-29	0057	49.62	49.88	49.62	49.88	21000	1047220	49.88
2019-03-29	0058	45.41	45.62	45.41	45.62	21000	957810	45.62
2019-03-29	0059	43.55	43.62	43.55	43.62	6000	261630	43.62
2019-03-29	0061	17.68	18.23	17.68	18.14	3155708	57131509	18.14
2019-03-29	006203					0	0	
2019-03-29	006204	52.35	52.4	52.35	52.4	2000	104750	52.4
2019-03-29	006205	30.84	31.7	30.81	31.68	3432635	108298193	31.68
2019-03-29	006206	31.49	32.49	31.45	32.42	4097564	131223012	32.42
2019-03-29	006207	23.24	23.89	23.22	23.83	563377	13343533	23.83
2019-03-29	006208	45.16	45.45	45.12	45.45	55606	2521242	45.45
2019-03-29	00625K	6.93	6.93	6.93	6.93	50000	346500	6.93
2019-03-29	00631L	36.91	37.33	36.59	37.33	1334200	49321050	37.33
2019-03-29	00632R	12.16	12.2	12.06	12.06	128636426	1555998042	12.06
2019-03-29	00633L	40.66	43.01	40.36	42.96	77432302	3271749443	42.96
2019-03-29	00634R	6.72	6.72	6.5	6.52	6042000	39810690	6.52
2019-03-29	00635U	19.14	19.14	19.04	19.07	1885504	35989049	19.07
2019-03-29	00636	20.4	21.08	20.39	21.04	10955320	229636009	21.04
2019-03-29	00636K					0	0	
2019-03-29	00637L	15.41	16.33	15.33	16.32	351712200	5610902974	16.32
2019-03-29	00638R	13.63	13.69	13.25	13.26	4222000	56473010	13.26
2019-03-29	00639	10.25	10.62	10.25	10.62	5921570	62529767	10.62
2019-03-29	00640L	19.45	19.53	19.33	19.44	877000	17060040	19.44
2019-03-29	00641R	15.15	15.19	15.12	15.15	355000	5373590	15.15
2019-03-29	00642U	17.94	17.98	17.93	17.95	700166	12571818	17.95
2019-03-29	00643	12.84	13.18	12.84	13.17	3518475	46016736	13.17
2019-03-29	00643K					0	0	
2019-03-29	00645	20.45	20.54	20.43	20.48	162380	3326878	20.48
2019-03-29	00646	26.31	26.37	26.3	26.32	170391	4487768	26.32
2019-03-29	00647L	33.11	33.21	33.06	33.21	13000	431170	33.21
2019-03-29	00648R	12.86	12.89	12.85	12.86	447000	5755090	12.86
2019-03-29	00649	21.59	21.67	21.59	21.65	76000	1645100	21.65
2019-03-29	00650L	32.27	32.78	32.21	32.78	63000	2050470	32.78
2019-03-29	00651R	8.14	8.14	8.04	8.04	248000	1998470	8.04
2019-03-29	00652	24.33	24.49	24.33	24.43	81169	1980498	24.43
2019-03-29	00653L	31.04	31.15	30.88	31	253567	7865434	31
2019-03-29	00654R	13.74	13.74	13.62	13.62	58000	791830	13.62
2019-03-29	00655L	29.18	30.89	28.98	30.84	31099200	940935510	30.84
2019-03-29	00656R	12.51	12.52	12.12	12.14	2276000	27808170	12.14
2019-03-29	00657	26.2	26.22	26.17	26.22	7000	183410	26.22
2019-03-29	00657K	8.54	8.54	8.54	8.54	100	854	8.54
2019-03-29	00658L	31.56	31.88	31.55	31.7	326000	10371620	31.7
2019-03-29	00659R	12.72	12.72	12.67	12.71	31000	393660	12.71
2019-03-29	00660	23.98	23.98	23.98	23.98	1000	23980	23.98
2019-03-29	00661					0	0	
2019-03-29	00662	31.09	31.15	31.07	31.1	91976	2860475	31.1
2019-03-29	00663L	33.96	34.63	33.94	34.63	136000	4676840	34.63
2019-03-29	00664R	13.77	13.82	13.68	13.68	1569000	21542330	13.68
2019-03-29	00665L	29.11	29.87	29.1	29.65	305000	9040100	29.65
2019-03-29	00666R	12.93	12.93	12.91	12.91	6000	77480	12.91
2019-03-29	00668	27.94	27.98	27.9	27.96	13000	363460	27.96
2019-03-29	00668K	9.09	9.09	9.09	9.09	100	909	9.09
2019-03-29	00669R	12.91	12.93	12.89	12.9	1524000	19665360	12.9
2019-03-29	00670L	33.09	33.24	33	33.21	294000	9754050	33.21
2019-03-29	00671R	13.28	13.3	13.24	13.26	766000	10161960	13.26
2019-03-29	00672L	18.04	18.13	17.98	18.08	14834050	267931904	18.08
2019-03-29	00673R	14.98	15.02	14.95	14.98	1210000	18120160	14.98
2019-03-29	00674R	19.42	19.49	19.42	19.49	42000	816850	19.49
2019-03-29	00675L	14.76	14.93	14.65	14.93	67000	991140	14.93
2019-03-29	00676R	7.45	7.49	7.42	7.42	964125	7174408	7.42
2019-03-29	00677U	5.87	5.9	5.85	5.87	198210795	1163966405	5.87
2019-03-29	00678	22.42	22.42	22.31	22.39	609107	13629677	22.39
2019-03-29	00680L	20.7	20.7	20.7	20.7	1000	20700	20.7
2019-03-29	00681R					0	0	
2019-03-29	00682U	19.22	19.22	19.2	19.2	20752	398677	19.2
2019-03-29	00683L	18.99	19.02	18.97	19	189000	3588100	19
2019-03-29	00684R	19.35	19.35	19.35	19.35	1000	19350	19.35
2019-03-29	00685L	12.95	13.1	12.95	13.1	12000	157010	13.1
2019-03-29	00686R	8.14	8.16	8.09	8.09	173000	1403580	8.09
2019-03-29	00688L	21.03	21.03	20.97	20.98	133000	2794860	20.98
2019-03-29	00689R	18.26	18.26	18.26	18.26	101000	1844260	18.26
2019-03-29	00690	21.25	21.46	21.23	21.46	129579	2766818	21.46
2019-03-29	00691R					0	0	
2019-03-29	00692	20.5	20.62	20.42	20.62	480597	9874397	20.62
2019-03-29	00693U	16.03	16.08	16.02	16.08	590000	9479510	16.08
2019-03-29	00700	21.04	21.28	21.04	21.26	11483	243786	21.26
2019-03-29	00701	21.42	21.51	21.4	21.51	128680	2759928	21.51
2019-03-29	00702	21.14	21.19	21.14	21.18	48000	1016740	21.18
2019-03-29	00703	20.6	20.94	20.6	20.9	424000	8817280	20.9
2019-03-29	00706L	17.83	17.87	17.8	17.8	60000	1069650	17.8
2019-03-29	00707R	20.15	20.15	20.15	20.15	1000	20150	20.15
2019-03-29	00708L	17.43	17.43	17.32	17.36	4547000	79039340	17.36
2019-03-29	00709	19.78	19.98	19.77	19.8	120300	2400000	19.8
2019-03-29	00710B	20.55	20.63	20.55	20.55	108000	2222710	20.55
2019-03-29	00711B	20.35	20.43	20.35	20.43	107000	2180530	20.43
2019-03-29	00712	18.6	18.6	18.57	18.58	232000	4311230	18.58
2019-03-29	00713	30.51	30.68	30.51	30.67	41202	1262980	30.67
2019-03-29	00714	21.27	21.27	21.2	21.24	129371	2746341	21.24
2019-03-29	00715L	22.62	22.71	22.61	22.67	128000	2899360	22.67
2019-03-29	00716R	15.55	15.55	15.49	15.49	3000	46590	15.49
2019-03-29	00717	19.53	19.56	19.53	19.55	156917	3067675	19.55
2019-03-29	00728	18.64	18.71	18.57	18.71	783000	14606480	18.71
2019-03-29	00729R	18.85	18.93	18.83	18.83	437000	8251300	18.83
2019-03-29	00730	18.66	18.85	18.66	18.84	301108	5660380	18.84
2019-03-29	00731	48.8	49.19	48.8	49.19	3000	147060	49.19
2019-03-29	00732	40	40	40	40	100000	4000000	40
2019-03-29	00733	17.4	17.55	17.4	17.5	219000	3841830	17.5
2019-03-29	00735	17.59	17.68	17.55	17.68	111000	1949540	17.68
2019-03-29	00736	19.61	19.71	19.6	19.7	133000	2614990	19.7
2019-03-29	00737	21.04	21.19	21.04	21.18	1896982	40154758	21.18
2019-03-29	00738U	17.78	17.78	17.57	17.58	852000	14993100	17.58
2019-03-29	00739	20.59	21.13	20.53	21.1	3343280	70131267	21.1
2019-03-29	00742	19.73	19.8	19.73	19.8	2000	39530	19.8
2019-03-29	00743	21.2	21.95	21.2	21.95	656091	14243137	21.95
2019-03-29	00752	23.44	23.68	23.42	23.67	769000	18151650	23.67
2019-03-29	00753L	26.65	27.2	26.45	27.19	735000	19739330	27.19
2019-03-29	00757	20.22	20.31	20.22	20.31	52000	1055010	20.31
2019-03-29	00762	22.22	22.28	22.22	22.28	226000	5025900	22.28
2019-03-29	00763U	20.64	20.67	20.64	20.66	82000	1694000	20.66
2019-03-29	00766L	11.17	11.35	11.1	11.32	1113000	12524960	11.32
2019-03-29	00767	20.37	20.37	20.28	20.28	101000	2048370	20.28
2019-03-29	00770	22.17	22.21	22.17	22.2	8000	177570	22.2
2019-03-29	00774B	40.4	40.4	40.4	40.4	50000	2020000	40.4
2019-03-29	00775B	41.15	41.15	41.15	41.15	50000	2057500	41.15
2019-03-29	00776	20.4	20.4	20.4	20.4	50000	1020000	20.4
2019-03-29	00783	19.84	20.02	19.75	20.02	7185049	143346360	20.02
2019-03-29	008201	101	105.35	101	104.95	8300	866600	104.95
2019-03-29	01001T	15.46	15.46	15.46	15.46	2000	30920	15.46
2019-03-29	01002T	15.56	15.59	15.55	15.58	37000	575740	15.58
2019-03-29	01003T	16.79	16.79	16.79	16.79	1000	16790	16.79
