Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	32606000	2498000	30108000	2017-08-14
2303	聯電	35985854	16101000	19884854	2017-08-14
2337	旺宏	19199000	9863000	9336000	2017-08-14
00632R	元大台灣50反1	9210000	2573000	6637000	2017-08-14
2603	長榮	8312000	3721527	4590473	2017-08-14
2883	開發金	6250000	1832000	4418000	2017-08-14
2609	陽明	4220000	161000	4059000	2017-08-14
2408	南亞科	6554865	2528631	4026234	2017-08-14
2633	台灣高鐵	3941000	180000	3761000	2017-08-14
5871	中租-KY	5340000	1667000	3673000	2017-08-14
2891	中信金	7834731	4272239	3562492	2017-08-14
00672L	元大S&P原油正2	3531000	0	3531000	2017-08-14
1216	統一	5322000	2006021	3315979	2017-08-14
2353	宏碁	3384000	535556	2848444	2017-08-14
2610	華航	3839000	1512000	2327000	2017-08-14
04612P	新唐元大1B售01	2314000	0	2314000	2017-08-14
3059	華晶科	2988000	689000	2299000	2017-08-14
3673	TPK-KY	3055000	1008000	2047000	2017-08-14
2002	中鋼	5204000	3224473	1979527	2017-08-14
1312	國喬	7098000	5212000	1886000	2017-08-14
2618	長榮航	2505000	741000	1764000	2017-08-14
2823	中壽	4990000	3341917	1648083	2017-08-14
2412	中華電	2126200	515094	1611106	2017-08-14
2882	國泰金	3175757	1638561	1537196	2017-08-14
1301	台塑	1729032	258924	1470108	2017-08-14
3005	神基	1877000	424000	1453000	2017-08-14
00639	富邦深100	1822000	391000	1431000	2017-08-14
1303	南亞	1895000	530773	1364227	2017-08-14
9910	豐泰	2262200	911000	1351200	2017-08-14
1305	華夏	1754000	611000	1143000	2017-08-14
2352	佳世達	5726000	4622000	1104000	2017-08-14
3006	晶豪科	1413000	321000	1092000	2017-08-14
3665	貿聯-KY	1122000	164000	958000	2017-08-14
2383	台光電	1756000	806000	950000	2017-08-14
2481	強茂	1013000	73000	940000	2017-08-14
2405	浩鑫	1313000	383000	930000	2017-08-14
3617	碩天	929000	9000	920000	2017-08-14
9904	寶成	1263000	373584	889416	2017-08-14
00631L	元大台灣50正2	959000	99000	860000	2017-08-14
00642U	期元大S&P石油	825000	0	825000	2017-08-14
2401	凌陽	1955000	1139000	816000	2017-08-14
2340	台亞	931000	155000	776000	2017-08-14
2444	兆勁	890000	114000	776000	2017-08-14
2376	技嘉	913000	149000	764000	2017-08-14
2606	裕民	905000	151000	754000	2017-08-14
006207	FH滬深	783000	42000	741000	2017-08-14
5388	中磊	808000	88000	720000	2017-08-14
2049	上銀	1556000	838000	718000	2017-08-14
1605	華新	1939000	1221450	717550	2017-08-14
4904	遠傳	2277000	1580881	696119	2017-08-14
2345	智邦	1516000	842000	674000	2017-08-14
4960	誠美材	774000	121000	653000	2017-08-14
2347	聯強	1063000	415000	648000	2017-08-14
2421	建準	1115000	476000	639000	2017-08-14
6005	群益證	672000	54000	618000	2017-08-14
3682	亞太電	1058000	443000	615000	2017-08-14
2474	可成	1163222	583569	579653	2017-08-14
3576	聯合再生	1753000	1179000	574000	2017-08-14
2356	英業達	5115000	4546070	568930	2017-08-14
2886	兆豐金	4503000	3948731	554269	2017-08-14
2845	遠東銀	919000	365000	554000	2017-08-14
2615	萬海	810000	289000	521000	2017-08-14
2406	國碩	901000	386000	515000	2017-08-14
3036	文曄	1146000	631000	515000	2017-08-14
2809	京城銀	759000	281000	478000	2017-08-14
2103	台橡	1188000	717000	471000	2017-08-14
1229	聯華	722000	258596	463404	2017-08-14
2313	華通	3991000	3528000	463000	2017-08-14
1718	中纖	743000	289000	454000	2017-08-14
2354	鴻準	1814921	1383733	431188	2017-08-14
2204	中華	717000	294000	423000	2017-08-14
9188	精熙-DR	421000	0	421000	2017-08-14
6443	元晶	447000	27000	420000	2017-08-14
2915	潤泰全	810000	393000	417000	2017-08-14
2316	楠梓電	714000	332000	382000	2017-08-14
1102	亞泥	878000	499000	379000	2017-08-14
8341	日友	388000	13000	375000	2017-08-14
9939	宏全	543000	178000	365000	2017-08-14
006206	元大上證50	382000	19000	363000	2017-08-14
2511	太子	398000	39000	359000	2017-08-14
3035	智原	1125000	770000	355000	2017-08-14
1712	興農	359000	6000	353000	2017-08-14
3049	和鑫	522000	176000	346000	2017-08-14
6209	今國光	601000	264000	337000	2017-08-14
3044	健鼎	972000	646000	326000	2017-08-14
3605	宏致	424000	100000	324000	2017-08-14
1582	信錦	522000	200500	321500	2017-08-14
8163	達方	512000	193000	319000	2017-08-14
4915	致伸	658000	359000	299000	2017-08-14
2475	華映	372000	74000	298000	2017-08-14
3450	聯鈞	605305	310000	295305	2017-08-14
1227	佳格	337000	49000	288000	2017-08-14
1522	堤維西	499000	212000	287000	2017-08-14
6415	矽力-KY	410000	133574	276426	2017-08-14
2104	國際中橡	888000	618000	270000	2017-08-14
1527	鑽全	516000	252000	264000	2017-08-14
1902	台紙	578000	319000	259000	2017-08-14
6505	台塑化	868000	609311	258689	2017-08-14
2201	裕隆	425000	167000	258000	2017-08-14
2031	新光鋼	1879028	1623000	256028	2017-08-14
6414	樺漢	543000	288860	254140	2017-08-14
1262	綠悅-KY	1103000	848900	254100	2017-08-14
00635U	期元大S&P黃金	247000	0	247000	2017-08-14
3017	奇鋐	342000	96000	246000	2017-08-14
2359	所羅門	257000	16000	241000	2017-08-14
3167	大量	324000	86000	238000	2017-08-14
2534	宏盛	235000	0	235000	2017-08-14
3443	創意	798000	573000	225000	2017-08-14
006205	富邦上証	235000	16000	219000	2017-08-14
2308	台達電	1602500	1385388	217112	2017-08-14
2360	致茂	600000	386000	214000	2017-08-14
2006	東和鋼鐵	355000	148000	207000	2017-08-14
2614	東森	238000	36000	202000	2017-08-14
3561	昇陽光電	316000	115000	201000	2017-08-14
064208	欣興元大18購13	200000	0	200000	2017-08-14
1313	聯成	349000	149000	200000	2017-08-14
4976	佳凌	483000	284000	199000	2017-08-14
00677U	期富邦VIX	612000	419000	193000	2017-08-14
01003T	兆豐新光R1	200000	13000	187000	2017-08-14
4551	智伸科	232000	45000	187000	2017-08-14
8411	福貞-KY	201000	26000	175000	2017-08-14
5264	鎧勝-KY	405000	231000	174000	2017-08-14
1515	力山	565000	393000	172000	2017-08-14
1609	大亞	259000	87000	172000	2017-08-14
8131	福懋科	228000	56000	172000	2017-08-14
3545	敦泰	498000	327000	171000	2017-08-14
8473	山林水	234000	64000	170000	2017-08-14
1507	永大	172000	5000	167000	2017-08-14
6235	華孚	217000	53000	164000	2017-08-14
1717	長興	239000	78000	161000	2017-08-14
6456	GIS-KY	1603158	1442600	160558	2017-08-14
2419	仲琦	372000	218000	154000	2017-08-14
2392	正崴	308000	155000	153000	2017-08-14
3596	智易	237000	86000	151000	2017-08-14
1809	中釉	152000	3000	149000	2017-08-14
2812	台中銀	1517000	1373000	144000	2017-08-14
060311	建準國票18購01	142000	0	142000	2017-08-14
1477	聚陽	217000	77000	140000	2017-08-14
9941	裕融	207000	71000	136000	2017-08-14
1217	愛之味	198000	63000	135000	2017-08-14
1319	東陽	746000	619000	127000	2017-08-14
2015	豐興	146000	19000	127000	2017-08-14
2365	昆盈	168000	44000	124000	2017-08-14
910801	金衛-DR	122000	0	122000	2017-08-14
9921	巨大	479166	358000	121166	2017-08-14
2027	大成鋼	127000	7000	120000	2017-08-14
4137	麗豐-KY	185000	65000	120000	2017-08-14
4934	太極	215000	97000	118000	2017-08-14
1560	中砂	321000	205000	116000	2017-08-14
3645	達邁	228000	112000	116000	2017-08-14
2912	統一超	813000	697005	115995	2017-08-14
2034	允強	277000	166000	111000	2017-08-14
2545	皇翔	256000	145000	111000	2017-08-14
1617	榮星	110000	0	110000	2017-08-14
9911	櫻花	314000	205000	109000	2017-08-14
4968	立積	237000	134000	103000	2017-08-14
4977	眾達-KY	216000	115000	101000	2017-08-14
03067P	台積電麥證16售01	100000	0	100000	2017-08-14
062314	聯發科國票18購04	100000	0	100000	2017-08-14
063605	台積電凱基19購08	100000	0	100000	2017-08-14
2908	特力	113000	13000	100000	2017-08-14
3003	健和興	228000	130000	98000	2017-08-14
1512	瑞利	370000	275000	95000	2017-08-14
2387	精元	218000	123000	95000	2017-08-14
2723	美食-KY	172000	77000	95000	2017-08-14
