Ticker	Name	Buy	Sell	OverBS	Date
076004	TPK兆豐05購01	3971000	0	3971000	2014-11-18
077139	宏達電凱基05購02	3880000	0	3880000	2014-11-18
083144	晶碩凱基08購01	5432000	1835000	3597000	2014-11-18
082935	嘉聯益統一09購01	2913000	15000	2898000	2014-11-18
03154P	臺股指凱基15售07	3276000	698000	2578000	2014-11-18
07832P	華新元大13售01	6069000	3496000	2573000	2014-11-18
080737	廣宇國票07購03	3358000	794000	2564000	2014-11-18
080642	國巨元大06購24	5254000	2704000	2550000	2014-11-18
084495	緯創凱基08購01	3479000	951000	2528000	2014-11-18
082726	台達電群益08購01	4428000	1922000	2506000	2014-11-18
03136P	聯詠富邦17售02	3059000	572000	2487000	2014-11-18
077127	新唐群益05購01	2413000	39000	2374000	2014-11-18
083180	華通國票08購01	2621000	257000	2364000	2014-11-18
2618	長榮航	2961000	615000	2346000	2014-11-18
082869	和碩中信09購01	8037000	5699000	2338000	2014-11-18
07709P	華新科元大13售03	2254000	0	2254000	2014-11-18
083512	國巨元大07購25	3665000	1472000	2193000	2014-11-18
078952	玉晶光元富06購05	2094000	0	2094000	2014-11-18
084289	凱美永豐07購06	4780000	2713000	2067000	2014-11-18
077591	長榮統一08購01	2072000	10000	2062000	2014-11-18
083562	聯電群益0A購01	3006000	952000	2054000	2014-11-18
081950	義隆統一09購01	2024000	0	2024000	2014-11-18
078819	臺股指凱基06購17	2067000	50000	2017000	2014-11-18
083331	廣宇統一08購01	1950000	0	1950000	2014-11-18
083449	志超凱基08購01	6390000	4448000	1942000	2014-11-18
07545P	T50正2富邦13售01	2393000	478000	1915000	2014-11-18
077634	國泰金群益06購01	3839000	1933000	1906000	2014-11-18
03450P	長榮航國票17售04	2018000	196000	1822000	2014-11-18
03372P	亞光國票17售02	2852000	1034000	1818000	2014-11-18
079767	華通富邦07購01	1811000	0	1811000	2014-11-18
08693P	致新元大14售02	2095000	295000	1800000	2014-11-18
08806P	萬海凱基15售09	2090000	316000	1774000	2014-11-18
081408	鴻海群益07購04	2886000	1141000	1745000	2014-11-18
079275	華新科國票07購03	1743000	0	1743000	2014-11-18
083334	廣宇統一09購02	4705000	2962000	1743000	2014-11-18
080784	台灣50凱基07購05	1740000	10000	1730000	2014-11-18
08544P	景碩元大14售04	2941000	1212000	1729000	2014-11-18
08679P	玉晶光凱基16售02	2926000	1200000	1726000	2014-11-18
2356	英業達	2229000	508000	1721000	2014-11-18
084253	南電統一09購08	3452000	1786000	1666000	2014-11-18
084466	聯電凱基08購08	1808000	155000	1653000	2014-11-18
080251	寶成元大06購04	1662000	10000	1652000	2014-11-18
08417P	大立光元富13售08	1630000	0	1630000	2014-11-18
083964	智原凱基07購01	1819000	200000	1619000	2014-11-18
08774P	臺股指凱基14售20	4087000	2478000	1609000	2014-11-18
082820	晶技元大07購01	1788000	191000	1597000	2014-11-18
083391	滬深2X中信09購02	1903000	312000	1591000	2014-11-18
2890	永豐金	1836000	260000	1576000	2014-11-18
08294P	國巨群益13售11	2300000	740000	1560000	2014-11-18
084385	凱美統一09購02	2169000	611000	1558000	2014-11-18
083420	牧德永豐07購01	1650000	120000	1530000	2014-11-18
080262	聯成富邦08購01	2430000	908000	1522000	2014-11-18
03423P	臺股指凱基16售20	1523000	10000	1513000	2014-11-18
082117	同欣電群益08購03	2119000	608000	1511000	2014-11-18
03400P	長榮凱基16售19	2050000	560000	1490000	2014-11-18
083756	義隆富邦08購01	1918000	440000	1478000	2014-11-18
08766P	臺股指群益14售12	2593000	1120000	1473000	2014-11-18
082598	順德元大07購04	1474000	2000	1472000	2014-11-18
080738	華邦電國票07購05	1536000	72000	1464000	2014-11-18
08897P	永光元大14售03	1952000	505000	1447000	2014-11-18
077003	世芯國票08購01	1430000	0	1430000	2014-11-18
2847	大眾銀	1475000	50000	1425000	2014-11-18
03378P	臺股指國票18售07	1905000	483000	1422000	2014-11-18
083625	台積電凱基0C購05	1911000	498000	1413000	2014-11-18
08988P	T50正2中信15售03	2517000	1125000	1392000	2014-11-18
081279	友訊統一09購01	1344000	3000	1341000	2014-11-18
079960	世紀鋼凱基08購02	2117000	783000	1334000	2014-11-18
083011	友達凱基0B購01	2768000	1437000	1331000	2014-11-18
03005P	欣興元大15售14	1841000	515000	1326000	2014-11-18
03164P	臺股指群益15售30	1477000	159000	1318000	2014-11-18
00632R	元大台灣50反1	1688000	376000	1312000	2014-11-18
082332	乙盛統一09購01	1599000	300000	1299000	2014-11-18
