Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	6613069	942000	5671069	2013-04-01
3474	華亞科	8299000	2654000	5645000	2013-04-01
2409	友達	12117809	6537759	5580050	2013-04-01
2308	台達電	6767399	1389000	5378399	2013-04-01
3481	群創	6651248	1422000	5229248	2013-04-01
2890	永豐金	7035671	1936277	5099394	2013-04-01
2891	中信金	4480395	329088	4151307	2013-04-01
2883	開發金	3941513	190000	3751513	2013-04-01
2324	仁寶	3415245	383000	3032245	2013-04-01
2474	可成	4858436	1894000	2964436	2013-04-01
2885	元大金	3035204	870000	2165204	2013-04-01
2101	南港	2365836	207000	2158836	2013-04-01
2499	東貝	1855000	12000	1843000	2013-04-01
2330	台積電	10740060	8945000	1795060	2013-04-01
2888	新光金	2071572	349000	1722572	2013-04-01
1216	統一	3693200	1989000	1704200	2013-04-01
2886	兆豐金	1641205	25000	1616205	2013-04-01
2801	彰銀	2584364	974000	1610364	2013-04-01
2412	中華電	1432943	97000	1335943	2013-04-01
2303	聯電	2037526	739000	1298526	2013-04-01
2458	義隆	1918000	733000	1185000	2013-04-01
2609	陽明	1470091	295000	1175091	2013-04-01
2834	臺企銀	1161275	75000	1086275	2013-04-01
1718	中纖	1011000	2000	1009000	2013-04-01
1447	力鵬	957000	0	957000	2013-04-01
3149	正達	903000	31000	872000	2013-04-01
2501	國建	971000	153000	818000	2013-04-01
1314	中石化	1238257	441000	797257	2013-04-01
2355	敬鵬	864000	112000	752000	2013-04-01
2373	震旦行	762000	15000	747000	2013-04-01
2489	瑞軒	787000	46000	741000	2013-04-01
2337	旺宏	992726	290000	702726	2013-04-01
1201	味全	847000	145000	702000	2013-04-01
2392	正崴	1153303	464000	689303	2013-04-01
2505	國揚	655000	0	655000	2013-04-01
3514	昱晶	603000	10000	593000	2013-04-01
5871	中租-KY	930526	349172	581354	2013-04-01
3698	隆達	717000	143000	574000	2013-04-01
2317	鴻海	3388789	2831543	557246	2013-04-01
2382	廣達	3607936	3074900	533036	2013-04-01
5880	合庫金	844775	323000	521775	2013-04-01
2534	宏盛	510000	0	510000	2013-04-01
2002	中鋼	1322868	815470	507398	2013-04-01
3673	TPK-KY	640177	152000	488177	2013-04-01
2514	龍邦	487000	8000	479000	2013-04-01
2912	統一超	479443	2000	477443	2013-04-01
2353	宏碁	734075	262100	471975	2013-04-01
1326	台化	856423	393300	463123	2013-04-01
3311	閎暉	499000	36000	463000	2013-04-01
2880	華南金	696007	242000	454007	2013-04-01
3697	F-晨星	622165	181105	441060	2013-04-01
3044	健鼎	447326	35000	412326	2013-04-01
1309	台達化	427000	18000	409000	2013-04-01
2455	全新	484450	86000	398450	2013-04-01
1904	正隆	383000	6000	377000	2013-04-01
2486	一詮	384000	16000	368000	2013-04-01
3047	訊舟	356000	0	356000	2013-04-01
2603	長榮	471291	133000	338291	2013-04-01
2385	群光	474366	146000	328366	2013-04-01
1532	勤美	351000	24000	327000	2013-04-01
3037	欣興	518953	199000	319953	2013-04-01
03362P	大立光群益17售05	297000	0	297000	2013-04-01
4934	太極	284000	0	284000	2013-04-01
2323	中環	287000	4000	283000	2013-04-01
1590	亞德客-KY	365064	90000	275064	2013-04-01
2315	神達	321000	46000	275000	2013-04-01
2449	京元電子	299000	24000	275000	2013-04-01
2349	錸德	411000	139000	272000	2013-04-01
2352	佳世達	468000	196000	272000	2013-04-01
5521	工信	259000	0	259000	2013-04-01
1312	國喬	276000	25000	251000	2013-04-01
