Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	22126000	3515000	18611000	2010-07-13
2891	中信金	24126000	10927000	13199000	2010-07-13
2881	富邦金	11947000	4202307	7744693	2010-07-13
2323	中環	7621000	316000	7305000	2010-07-13
2303	聯電	15173000	8463000	6710000	2010-07-13
3481	群創	11301000	4754765	6546235	2010-07-13
2890	永豐金	6801000	1468000	5333000	2010-07-13
1101	台泥	6339000	1996000	4343000	2010-07-13
2105	正新	4075000	529000	3546000	2010-07-13
2308	台達電	9182000	5740885	3441115	2010-07-13
6116	彩晶	3238000	53000	3185000	2010-07-13
2412	中華電	5129500	1963871	3165629	2010-07-13
2002	中鋼	5272592	2111564	3161028	2010-07-13
2474	可成	3577000	867243	2709757	2010-07-13
2337	旺宏	5006000	2296323	2709677	2010-07-13
2384	勝華	3165000	481000	2684000	2010-07-13
4938	和碩	3715100	1040834	2674266	2010-07-13
2884	玉山金	3732000	1316000	2416000	2010-07-13
1301	台塑	4007000	1770000	2237000	2010-07-13
1216	統一	3524000	1322000	2202000	2010-07-13
2885	元大金	7014000	4843448	2170552	2010-07-13
2883	開發金	3399000	1314000	2085000	2010-07-13
4904	遠傳	4076000	2002000	2074000	2010-07-13
2356	英業達	2052000	200000	1852000	2010-07-13
911868	同方友友-DR	1767000	20000	1747000	2010-07-13
0050	元大台灣50	1648000	1000	1647000	2010-07-13
3231	緯創	3686000	2185334	1500666	2010-07-13
2892	第一金	2073000	652000	1421000	2010-07-13
2854	寶來證	1917000	500000	1417000	2010-07-13
2486	一詮	1504000	94000	1410000	2010-07-13
2393	億光	1644000	268000	1376000	2010-07-13
910322	康師傅-DR	1945000	571000	1374000	2010-07-13
2801	彰銀	2068000	786000	1282000	2010-07-13
2344	華邦電	1376000	191000	1185000	2010-07-13
2882	國泰金	3375000	2218000	1157000	2010-07-13
6153	嘉聯益	1220000	68000	1152000	2010-07-13
2618	長榮航	2546000	1411000	1135000	2010-07-13
2382	廣達	3675000	2602570	1072430	2010-07-13
2049	上銀	1072000	99000	973000	2010-07-13
2352	佳世達	1365000	404000	961000	2010-07-13
1722	台肥	1537000	632665	904335	2010-07-13
1303	南亞	4778000	3876478	901522	2010-07-13
1227	佳格	927000	45000	882000	2010-07-13
2886	兆豐金	3596000	2784000	812000	2010-07-13
2376	技嘉	1699000	960000	739000	2010-07-13
5854	合庫	1208000	479000	729000	2010-07-13
