Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-15	1234	9.81	9.86	9.65	9.79	203000	1984300	9.79
2009-01-15	1235	31.4	32.15	31.4	32.05	58000	1842700	32.05
2009-01-15	1236	12.2	12.35	12	12.35	17612	214026	12.35
2009-01-15	1301	45.8	45.8	45.1	45.4	13189258	598539418	45.4
2009-01-15	1303	34.3	34.3	33.5	33.5	12768304	429916575	33.5
2009-01-15	1304	11.05	11.2	10.65	10.7	2447750	26626274	10.7
2009-01-15	1305	8.15	8.2	8.01	8.01	2378286	19266290	8.01
2009-01-15	1307	17.2	17.3	17.1	17.1	63400	1087279	17.1
2009-01-15	1308	15.8	16	15.1	15.15	1494671	22907414	15.15
2009-01-15	1309	5.15	5.15	5	5	421000	2122700	5
2009-01-15	1310	7.36	7.36	7.25	7.3	1572818	11480817	7.3
2009-01-15	1312	4.56	4.56	4.34	4.35	1462777	6449619	4.35
2009-01-15	1312A					0	0	
2009-01-15	1313	9.8	9.8	9.51	9.65	1187019	11468450	9.65
2009-01-15	1314	6.22	6.27	6.1	6.1	11641019	71957050	6.1
2009-01-15	1315	15	15	14.5	14.5	52000	762600	14.5
2009-01-15	1316	3.42	3.47	3.3	3.47	117000	387550	3.47
2009-01-15	1319	11.5	11.8	11.45	11.45	424440	4903966	11.45
2009-01-15	1321	9.9	10	9.83	9.9	162000	1601880	9.9
2009-01-15	1323	8.98	9	8.9	8.92	42000	375610	8.92
2009-01-15	1324	8.06	8.06	7.88	8	41000	326110	8
2009-01-15	1325	8.91	8.91	8.78	8.87	50000	440580	8.87
2009-01-15	1326	39.2	39.2	37.8	37.8	10899329	415136579	37.8
2009-01-15	1402	22.85	22.85	22.05	22.1	13249940	294118666	22.1
2009-01-15	1409	4.08	4.1	4.02	4.02	1721204	6978486	4.02
2009-01-15	1410	9	9	8.61	8.9	75200	659409	8.9
2009-01-15	1413	1.75	1.8	1.7	1.77	158387	275917	1.77
2009-01-15	1414	2.04	2.05	2.02	2.02	138015	280660	2.02
2009-01-15	1416	4.3	4.32	4.11	4.11	1022250	4258575	4.11
2009-01-15	1417	3.97	3.97	3.85	3.93	964020	3758110	3.93
2009-01-15	1418	1.73	1.81	1.73	1.8	309000	552620	1.8
2009-01-15	1419	12.8	12.8	12.6	12.6	305000	3861050	12.6
2009-01-15	1423	3.69	3.69	3.61	3.62	246004	897092	3.62
2009-01-15	1432					0	0	
2009-01-15	1434	16.9	16.9	16.4	16.45	2072771	34178409	16.45
2009-01-15	1435	1.91	1.96	1.87	1.9	75028	142195	1.9
2009-01-15	1436	7.2	7.2	7.11	7.18	32001	229637	7.18
2009-01-15	1437	7.31	7.31	7.1	7.28	242000	1740340	7.28
2009-01-15	1438					0	0	
2009-01-15	1439	10.7	10.7	10.35	10.45	44140	463528	10.45
2009-01-15	1440	6.25	6.25	6.16	6.16	1406951	8708841	6.16
2009-01-15	1441	3	3	2.95	2.99	19003	56326	2.99
2009-01-15	1442	9.7	9.8	9.55	9.55	64621	621909	9.55
2009-01-15	1443	1.6	1.63	1.54	1.63	206834	325284	1.63
2009-01-15	1444	4	4	3.93	3.97	822183	3267742	3.97
2009-01-15	1445	4.23	4.26	4.23	4.26	2000	8490	4.26
2009-01-15	1446	5.88	5.88	5.88	5.88	2000	11760	5.88
2009-01-15	1447	3.25	3.25	3.11	3.17	376720	1191824	3.17
2009-01-15	1449	0.82	0.82	0.78	0.79	282010	223767	0.79
2009-01-15	1451	8.12	8.12	7.95	8.04	235000	1875470	8.04
2009-01-15	1452	5.85	5.95	5.85	5.95	24197	142562	5.95
2009-01-15	1453	6.67	6.7	6.37	6.37	35571	230525	6.37
2009-01-15	1454	4.55	4.55	4.55	4.55	1030	4685	4.55
2009-01-15	1455	3.72	3.85	3.65	3.83	582279	2193291	3.83
2009-01-15	1456	1.88	1.88	1.8	1.8	119490	219538	1.8
2009-01-15	1457	3.39	3.41	3.39	3.4	81004	275212	3.4
2009-01-15	1459	4.8	4.9	4.8	4.9	29725	144001	4.9
2009-01-15	1460	4.05	4.07	4	4.07	60203	243042	4.07
2009-01-15	1463	2.4	2.4	2.32	2.32	12006	28012	2.32
2009-01-15	1464	5.09	5.09	4.9	4.9	848000	4250630	4.9
2009-01-15	1465	7.4	7.8	7.4	7.8	76000	579500	7.8
2009-01-15	1466	2.8	2.8	2.75	2.75	92000	255260	2.75
2009-01-15	1467	4.93	4.93	4.75	4.75	301010	1463578	4.75
2009-01-15	1468	9.85	9.88	9.84	9.86	44000	433800	9.86
2009-01-15	1469	9.99	9.99	9.99	9.99	1001	9999	9.99
2009-01-15	1470	9.2	9.48	9.01	9.2	19000	176420	9.2
2009-01-15	1471	8.29	8.38	8.13	8.29	146852	1209781	8.29
2009-01-15	1472	1.92	1.93	1.82	1.83	216003	403413	1.83
2009-01-15	1473	17.1	17.8	17.1	17.3	851009	14761154	17.3
2009-01-15	1474	3.38	3.41	3.33	3.4	162000	543390	3.4
2009-01-15	1475					0	0	
2009-01-15	1476	9.51	9.66	9.51	9.54	89000	850940	9.54
2009-01-15	1477	23.1	23.45	23.1	23.2	90325	2097601	23.2
2009-01-15	1503	28.75	28.75	28.1	28.1	271069	7661624	28.1
2009-01-15	1504	9.5	9.56	9.31	9.31	7544447	70810917	9.31
2009-01-15	1506	12.8	13	12.7	13	139000	1800700	13
2009-01-15	1507	12.7	12.7	12.4	12.55	645400	8112719	12.55
2009-01-15	1512	4.96	5.04	4.85	5.02	56012	279510	5.02
2009-01-15	1513	13.55	13.6	12.95	12.95	2421100	31952980	12.95
2009-01-15	1514	4.8	4.86	4.65	4.86	285003	1350992	4.86
2009-01-15	1515	3.07	3.22	3	3.2	492713	1522065	3.2
2009-01-15	1516	16.3	16.65	16	16.15	2014000	32629700	16.15
2009-01-15	1517	7.65	7.8	7.52	7.55	442102	3353540	7.55
2009-01-15	1519	28	28	27.3	28	413231	11438371	28
2009-01-15	1521	9.82	9.94	9.78	9.78	20000	196660	9.78
2009-01-15	1522	10.3	10.35	10.05	10.2	502798	5124397	10.2
2009-01-15	1523	10.7	10.8	10.6	10.8	85000	907050	10.8
2009-01-15	1524	7.12	7.19	7.09	7.12	106984	762434	7.12
2009-01-15	1525	11.65	11.65	11.65	11.65	1567	18340	11.65
2009-01-15	1526	5.77	5.77	5.5	5.5	209000	1166220	5.5
2009-01-15	1527	14.85	14.95	14.65	14.65	108469	1596587	14.65
2009-01-15	1528	6.2	6.26	5.84	6.1	202682	1223329	6.1
2009-01-15	1529	1.8	1.8	1.72	1.72	344010	596541	1.72
2009-01-15	1530	22.1	22.45	22	22	105500	2332400	22
2009-01-15	1531	10.75	10.75	10.65	10.65	256469	2743470	10.65
2009-01-15	1532	17.2	17.3	16.6	16.6	1646218	27542971	16.6
2009-01-15	1533	9	9	8.74	8.89	13000	115950	8.89
2009-01-15	1535	30.8	32.95	30.2	31.5	642106	20645351	31.5
2009-01-15	1536	8.93	9.19	8.75	8.93	2423983	21873546	8.93
2009-01-15	1537	13.5	13.85	13.5	13.55	572000	7821500	13.55
2009-01-15	1538	20.8	21.5	20.5	21.5	2532785	52674258	21.5
2009-01-15	1539	4.15	4.19	4	4.02	19000	77150	4.02
2009-01-15	1540	16.75	16.75	16.5	16.75	96000	1598000	16.75
2009-01-15	1541	5.73	5.9	5.73	5.9	4000	23430	5.9
2009-01-15	1560	21	21	20.1	20.7	235264	4839886	20.7
2009-01-15	1583	21.3	21.3	21.3	21.3	1000	21300	21.3
2009-01-15	1603	4.95	5.09	4.94	4.97	472000	2350790	4.97
2009-01-15	1604	3.95	3.95	3.73	3.73	6622293	24995082	3.73
2009-01-15	1605	6.02	6.02	5.85	5.88	7465985	43986593	5.88
2009-01-15	1608	4.88	4.88	4.72	4.79	638753	3061271	4.79
2009-01-15	1609	5.36	5.36	5.16	5.16	384530	2008817	5.16
2009-01-15	1611	10.2	10.5	10.1	10.1	803061	8220516	10.1
2009-01-15	1612	8.14	8.14	7.95	8.14	590003	4745344	8.14
2009-01-15	1613	2.6	2.6	2.47	2.53	140595	353987	2.53
2009-01-15	1614	17	17.05	16.6	16.9	145379	2449267	16.9
2009-01-15	1615	7.6	7.67	7.55	7.56	70000	529500	7.56
2009-01-15	1616	4.11	4.11	3.92	4.05	125999	502626	4.05
2009-01-15	1617	4.6	4.63	4.6	4.6	16447	76050	4.6
2009-01-15	1618	4.95	5	4.89	5	209000	1033380	5
2009-01-15	1701	12.9	12.95	12.6	12.7	1949471	24842531	12.7
2009-01-15	1702	4.8	4.8	4.7	4.75	224249	1063600	4.75
2009-01-15	1704	21.6	22.05	21.6	21.65	1136198	24732483	21.65
2009-01-15	1707	14.8	14.9	14.7	14.7	443003	6543242	14.7
2009-01-15	1708	26.5	27.3	26.5	26.9	2172028	58496019	26.9
2009-01-15	1709	9.91	9.95	9.9	9.92	234920	2329323	9.92
2009-01-15	1710	13.35	13.35	13	13.1	4806840	63159928	13.1
2009-01-15	1711	9.1	9.2	9.03	9.04	556950	5068040	9.04
2009-01-15	1712	8.16	8.23	8.08	8.12	2671147	21737963	8.12
2009-01-15	1713	7.01	7.05	7	7.02	265934	1864322	7.02
2009-01-15	1714	7.48	7.48	7.24	7.26	1138151	8324411	7.26
2009-01-15	1715	11.2	11.3	11	11.2	2738207	30523968	11.2
2009-01-15	1716	27.7	27.7	27.5	27.55	178155	4912061	27.55
2009-01-15	1717	14.7	14.9	14.3	14.55	1948426	28276708	14.55
2009-01-15	1718	4.02	4.08	3.9	3.97	1159448	4617558	3.97
2009-01-15	1720	19.2	19.45	19.2	19.25	439252	8452463	19.25
2009-01-15	1721	5.81	5.84	5.6	5.62	307000	1745600	5.62
2009-01-15	1722	53	53.5	52.2	52.8	18888030	999359705	52.8
2009-01-15	1723	50.6	50.7	50.2	50.5	341610	17249367	50.5
2009-01-15	1724	6.88	6.88	6.62	6.65	31000	208170	6.65
2009-01-15	1725	16.4	16.45	16.1	16.3	34252	558983	16.3
2009-01-15	1726	29.2	29.2	28.6	28.6	55202	1595296	28.6
2009-01-15	1727	12.75	13.2	12.75	12.95	1192739	15370744	12.95
2009-01-15	1729	43.9	43.9	43.2	43.75	121000	5267700	43.75
2009-01-15	1730	8.23	8.23	8.08	8.18	38000	309470	8.18
2009-01-15	1731	13.2	13.2	12.9	12.9	386229	5001779	12.9
2009-01-15	1732	8.34	8.34	8.16	8.22	89000	732510	8.22
2009-01-15	1733	44	44.2	43.5	43.9	460332	20178091	43.9
2009-01-15	1734	19.25	19.45	19	19.2	358000	6862250	19.2
2009-01-15	1735	6.22	6.27	6.22	6.27	11000	68620	6.27
2009-01-15	1736	20.1	20.15	19.8	19.85	117068	2336323	19.85
2009-01-15	1737	12.7	13.45	12.6	12.8	2351261	30719013	12.8
2009-01-15	1802	17	17	16.6	16.7	2023788	33934156	16.7
2009-01-15	1805	3.95	4.18	3.95	4.18	7000	28340	4.18
2009-01-15	1806	7.7	7.79	7.5	7.79	648849	4987291	7.79
2009-01-15	1808	13.55	14.3	13.5	13.75	72000	994400	13.75
2009-01-15	1809	6.47	6.47	6.22	6.34	113150	715455	6.34
2009-01-15	1810	6.2	6.2	6.12	6.15	422900	2603720	6.15
2009-01-15	1902	7.6	7.81	7.6	7.75	2861453	22005021	7.75
2009-01-15	1903	18.3	18.55	18.3	18.4	107000	1964800	18.4
2009-01-15	1904	6.6	6.6	6.43	6.43	891453	5790440	6.43
2009-01-15	1905	8.6	8.68	8.24	8.29	11192801	93143701	8.29
2009-01-15	1906	3.65	3.65	3.52	3.55	38000	136340	3.55
2009-01-15	1907	6.83	6.83	6.6	6.61	992263	6610542	6.61
2009-01-15	1909	5.97	5.97	5.85	5.95	735312	4338509	5.95
2009-01-15	2002	23	23	22.5	22.65	57712877	1309089812	22.65
2009-01-15	2002A	32	32	31.7	31.9	26000	830100	31.9
2009-01-15	2006	21	21.2	20.75	20.8	8809930	184579830	20.8
2009-01-15	2007	2.94	2.95	2.83	2.91	446510	1294588	2.91
2009-01-15	2008	4.75	4.75	4.56	4.6	304000	1404530	4.6
2009-01-15	2009	5.2	5.32	5.11	5.15	507000	2630610	5.15
2009-01-15	2010	9	9.08	8.97	9.03	489138	4404835	9.03
2009-01-15	2012	7.2	7.2	7	7.1	107528	757716	7.1
2009-01-15	2013	12.9	12.95	12.7	12.8	249003	3193389	12.8
2009-01-15	2014	10.3	10.5	10.3	10.3	10676609	110703370	10.3
2009-01-15	2015	33	33.55	32.6	33.1	4814110	159747234	33.1
2009-01-15	2017	4.95	5	4.83	4.86	3014003	14811675	4.86
2009-01-15	2020	12.1	12.1	11.85	11.95	242300	2899019	11.95
2009-01-15	2022	4.9	4.92	4.82	4.87	2935000	14301050	4.87
2009-01-15	2023	8.9	8.95	8.8	8.85	1371646	12154553	8.85
2009-01-15	2024	4.85	4.87	4.8	4.84	259344	1252614	4.84
2009-01-15	2025	3.65	3.77	3.58	3.63	1225050	4465880	3.63
2009-01-15	2027	13	13.2	12.8	12.8	4635608	59644477	12.8
2009-01-15	2028	5	5.12	4.95	5.01	2897658	14587590	5.01
2009-01-15	2029	19.4	19.4	19.05	19.15	170003	3275657	19.15
2009-01-15	2030	8.01	8.19	8.01	8.02	128666	1038598	8.02
2009-01-15	2031	14.1	14.2	13.8	13.8	2275555	31756742	13.8
2009-01-15	2032	7.85	8	7.56	7.56	373000	2874910	7.56
2009-01-15	2033	52.8	53.5	52	53	131053	6907380	53
2009-01-15	2034	13.6	13.6	13.2	13.2	2380769	31674786	13.2
2009-01-15	2038	21.6	21.6	20.8	20.8	1053170	22284120	20.8
2009-01-15	2059	85	85.7	84	85	143100	12182350	85
2009-01-15	2062	19	19.5	19	19.5	9000	174200	19.5
2009-01-15	2101	13.1	13.2	12.8	12.9	4691649	60758213	12.9
2009-01-15	2102	10.2	10.2	10.05	10.1	444856	4491021	10.1
2009-01-15	2103	23	23.35	22.8	23.05	2873030	66430160	23.05
2009-01-15	2104	27.95	27.95	27.5	27.5	2722820	75524629	27.5
2009-01-15	2105	26.7	26.7	25.5	25.55	8152518	212166186	25.55
2009-01-15	2106	13	13	12.75	12.75	728392	9332472	12.75
2009-01-15	2107	11.6	11.65	11.2	11.2	3057513	34799668	11.2
2009-01-15	2108	17.1	17.1	16.7	16.8	312500	5269799	16.8
2009-01-15	2109	8	8.05	7.85	8.04	1900124	15235612	8.04
2009-01-15	2201	13.3	13.5	13.05	13.05	4907178	64469231	13.05
2009-01-15	2204	8.32	8.32	8.15	8.2	1685111	13830870	8.2
2009-01-15	2206	6.2	6.2	6.11	6.18	1796674	11050704	6.18
2009-01-15	2207	49.5	49.6	48	48.5	211100	10256859	48.5
2009-01-15	2208	19.5	20	19.5	19.6	7700943	151902174	19.6
2009-01-15	2227	21.5	21.65	21.2	21.65	66000	1406050	21.65
2009-01-15	2301	21.6	21.6	20.5	20.5	7046938	147665152	20.5
2009-01-15	2302	2.18	2.18	2.06	2.1	200391	420930	2.1
2009-01-15	2303	7.45	7.45	7.29	7.35	44911957	329225746	7.35
2009-01-15	2305	2.27	2.3	2.18	2.18	33350	75336	2.18
2009-01-15	2308	61	61	60.2	60.4	5771114	348655262	60.4
2009-01-15	2311	11.7	11.75	11.5	11.6	22574788	261681839	11.6
2009-01-15	2312	5.7	5.71	5.65	5.7	1838737	10446074	5.7
2009-01-15	2313	4.1	4.15	4.06	4.06	5191000	21257430	4.06
2009-01-15	2314	11.4	11.65	11.35	11.35	5763801	65732989	11.35
2009-01-15	2315	11	11.1	10.8	10.8	5841245	63498086	10.8
2009-01-15	2316	3.65	3.65	3.54	3.6	1376166	4904897	3.6
2009-01-15	2317	61.1	62.1	60.5	61.5	49176984	3024082964	61.5
2009-01-15	2321	10.7	10.9	10.65	10.65	1952000	20867500	10.65
2009-01-15	2323	4.92	5	4.86	4.9	19893417	98060906	4.9
2009-01-15	2324	16.2	16.45	16	16.4	19434771	315163519	16.4
2009-01-15	2325	27	27.8	26.95	27.2	13154915	359942593	27.2
2009-01-15	2327	4.03	4.07	3.95	3.95	6047263	24165027	3.95
2009-01-15	2328	25.2	26	25.2	25.55	15241467	390707668	25.55
2009-01-15	2329	2.83	2.86	2.77	2.81	426592	1200389	2.81
2009-01-15	2330	41.1	41.3	40.55	41	73203550	2995218958	41
2009-01-15	2331	5.8	5.92	5.77	5.78	3482425	20232023	5.78
2009-01-15	2332	20.1	20.4	20.1	20.1	5238636	105736086	20.1
2009-01-15	2337	8.7	8.85	8.69	8.69	18287783	159995064	8.69
2009-01-15	2338	7.8	7.92	7.57	7.8	209275	1619443	7.8
2009-01-15	2340	10.45	10.9	10.4	10.55	5018932	53178666	10.55
2009-01-15	2341	1.31	1.42	1.31	1.42	116714	154025	1.42
2009-01-15	2342	6.2	6.3	6.06	6.06	7115404	43842021	6.06
2009-01-15	2344	3	3.03	2.96	2.96	7157945	21412641	2.96
2009-01-15	2345	7.73	7.91	7.73	7.73	6883513	53337581	7.73
2009-01-15	2347	33.5	34.2	33.5	33.8	6674723	226236683	33.8
2009-01-15	2348					62	82	
2009-01-15	2349	4.3	4.44	4.28	4.4	14460183	63124231	4.4
2009-01-15	2350	7.72	7.84	7.62	7.68	3953745	30457095	7.68
2009-01-15	2351	10.5	10.7	10.5	10.6	162081	1714874	10.6
2009-01-15	2352	5.99	6.02	5.99	5.99	11667930	69923923	5.99
2009-01-15	2353	39.5	39.8	38.9	39.65	15299160	603087719	39.65
2009-01-15	2354	74.5	76.4	74.5	74.8	7200730	541836312	74.8
2009-01-15	2355	9.5	9.6	9.46	9.47	315589	3000053	9.47
2009-01-15	2356	8.95	8.95	8.77	8.8	7239477	63860884	8.8
2009-01-15	2357	30.6	30.75	30.15	30.75	47744954	1455972513	30.75
2009-01-15	2358	2.88	2.88	2.88	2.88	2156	6202	2.88
2009-01-15	2359	6.09	6.09	6.01	6.03	462081	2791213	6.03
2009-01-15	2360	20	20.25	19.7	19.95	817402	16336210	19.95
2009-01-15	2361	1.8	1.87	1.8	1.83	121513	223439	1.83
2009-01-15	2362	26.8	27.5	26.5	26.5	4976971	133982680	26.5
2009-01-15	2363	4.72	4.88	4.66	4.83	5544903	26606680	4.83
2009-01-15	2364	1.88	1.88	1.79	1.82	294050	537788	1.82
2009-01-15	2365	15.35	15.6	15.3	15.3	585383	9010306	15.3
2009-01-15	2367	6.8	6.8	6.6	6.6	1137900	7574277	6.6
2009-01-15	2368	6.3	6.39	6.26	6.26	2313967	14575315	6.26
2009-01-15	2369	5.8	5.8	5.71	5.73	463000	2662850	5.73
2009-01-15	2371	5.6	5.67	5.59	5.62	20237947	114010394	5.62
2009-01-15	2373	22.35	22.7	22.15	22.5	95664	2144191	22.5
2009-01-15	2374	21.4	21.5	21.1	21.25	1892720	40265597	21.25
2009-01-15	2375	2.34	2.38	2.32	2.33	845368	1980061	2.33
2009-01-15	2376	11.8	11.8	11.55	11.55	6021344	70187322	11.55
2009-01-15	2377	15.25	15.5	15.1	15.4	5114387	78241603	15.4
2009-01-15	2379	35.6	37.15	35.55	36.5	7455327	271289733	36.5
2009-01-15	2380	7.08	7.08	6.81	6.83	76991	532716	6.83
2009-01-15	2381	2.58	2.58	2.43	2.43	568187	1409252	2.43
2009-01-15	2382	30.65	31.5	30.4	30.7	13582166	419158314	30.7
2009-01-15	2383	4.86	4.92	4.81	4.9	812021	3963071	4.9
2009-01-15	2384	5.9	5.98	5.85	5.88	8899722	52464538	5.88
2009-01-15	2385	30	30.5	29.8	30.35	1028000	31040200	30.35
2009-01-15	2387	15	15	14.7	14.8	101500	1510050	14.8
2009-01-15	2388	9.2	10.3	9.2	10	28727804	282488100	10
2009-01-15	2390	4.9	4.98	4.9	4.97	27386	135319	4.97
2009-01-15	2391	15	15.35	15	15.1	4866177	73482437	15.1
2009-01-15	2392	33.2	33.7	33	33.05	4335988	144690848	33.05
2009-01-15	2393	44.3	45.4	44	44.5	8839623	394890069	44.5
2009-01-15	2395	41	41	39.5	40	1062425	42502040	40
2009-01-15	2397	37.8	37.8	36.4	36.4	62000	2288250	36.4
2009-01-15	2399	7.4	7.41	7.15	7.15	364000	2662290	7.15
2009-01-15	2401	12.8	12.85	12.5	12.55	3055249	38750981	12.55
2009-01-15	2402	6.5	6.5	6.3	6.34	701242	4497410	6.34
2009-01-15	2403	12.7	12.9	12.65	12.85	1437920	18326176	12.85
2009-01-15	2404	11	11.15	10.85	10.9	97010	1064058	10.9
2009-01-15	2405	6.5	6.5	6.2	6.25	383001	2396276	6.25
2009-01-15	2406	2.61	2.63	2.55	2.57	373852	964055	2.57
2009-01-15	2408	5.59	5.59	5.47	5.47	18612834	102080622	5.47
2009-01-15	2409	23.8	23.95	23.55	23.55	38661808	917773305	23.55
2009-01-15	2412	50.9	51.5	50.6	50.9	37807337	1929378333	50.9
2009-01-15	2413	8.2	8.2	7.82	7.9	657000	5196050	7.9
2009-01-15	2414	9	9.54	9	9.1	2887000	26926810	9.1
2009-01-15	2415	7.3	7.3	7.13	7.13	46000	329660	7.13
2009-01-15	2417	22.1	22.5	21.8	21.8	2371123	52367180	21.8
2009-01-15	2419	6.56	6.79	6.56	6.56	1308003	8629558	6.56
2009-01-15	2420	8.61	8.69	8.5	8.54	98340	845333	8.54
2009-01-15	2421	17.2	17.3	17	17.3	211791	3644973	17.3
2009-01-15	2423	12.55	12.55	12.45	12.45	6000	74800	12.45
2009-01-15	2424	9.15	9.77	9.15	9.38	25000	233460	9.38
2009-01-15	2425	2.75	2.78	2.72	2.76	59685	162992	2.76
2009-01-15	2426	10.1	10.1	9.72	9.8	1986064	19607715	9.8
2009-01-15	2427	5.6	5.89	5.6	5.89	164002	943912	5.89
2009-01-15	2428	12.1	12.25	12.1	12.2	58000	707650	12.2
2009-01-15	2429	3.2	3.2	3.2	3.2	441624	1413178	3.2
2009-01-15	2430	11.9	11.95	11.65	11.65	2841799	33585046	11.65
2009-01-15	2431	4.41	4.43	4.16	4.18	49113	210794	4.18
2009-01-15	2433	14.5	14.5	14.5	14.5	1061	15378	14.5
2009-01-15	2434	11.65	11.75	11.35	11.35	1098002	12555472	11.35
2009-01-15	2436	12.8	12.8	12.35	12.35	3579684	44565794	12.35
2009-01-15	2437	14.8	15.2	14.8	15.2	22000	329650	15.2
2009-01-15	2438	0.59	0.59	0.57	0.57	150000	86400	0.57
2009-01-15	2439	23.3	23.3	22.8	23	900120	20695614	23
2009-01-15	2440	4.42	4.5	4.21	4.21	61409	264537	4.21
2009-01-15	2441	16.8	17.1	16.7	16.8	1609632	27163194	16.8
2009-01-15	2442	3.4	3.52	3.35	3.52	619000	2135250	3.52
2009-01-15	2443	1.85	1.85	1.8	1.85	461828	838877	1.85
2009-01-15	2444	4.85	4.89	4.8	4.82	33751	163102	4.82
2009-01-15	2446	7.41	7.45	7.21	7.21	2653375	19472502	7.21
2009-01-15	2448	29	30.7	28.8	30.65	28529650	853323811	30.65
2009-01-15	2449	6.55	6.6	6.43	6.45	2689497	17478116	6.45
2009-01-15	2450	31.6	31.6	30.65	31	135932	4199692	31
2009-01-15	2451	60	60.7	58.6	58.6	2254132	134267379	58.6
2009-01-15	2452	27.1	27.8	27	27.35	57202	1566325	27.35
2009-01-15	2453	6.4	6.7	6.28	6.7	64825	415125	6.7
2009-01-15	2454	234	238	233	235	9813257	2313626652	235
2009-01-15	2455	11.65	11.65	11.15	11.3	409744	4621531	11.3
2009-01-15	2456	6.72	6.73	6.7	6.7	11000	73830	6.7
2009-01-15	2457	7.18	7.18	6.82	6.87	643323	4498626	6.87
2009-01-15	2458	23.4	24	23.15	23.15	8450499	199586472	23.15
2009-01-15	2459	10.8	10.95	10.75	10.75	151004	1631944	10.75
2009-01-15	2460	12.1	12.1	11.65	11.85	197436	2330094	11.85
2009-01-15	2461	10.05	10.15	9.97	9.97	348652	3490780	9.97
2009-01-15	2462	11.05	11.05	10.75	10.85	162160	1763025	10.85
2009-01-15	2463	37.7	38.4	37.15	38.3	52000	1966150	38.3
2009-01-15	2464	15.9	15.9	15.4	15.4	119000	1847850	15.4
2009-01-15	2465	3.36	3.36	3.15	3.18	129429	413161	3.18
2009-01-15	2466	26.9	26.9	26	26.55	89000	2368300	26.55
2009-01-15	2467	8.8	8.94	8.71	8.71	62873	554161	8.71
2009-01-15	2468	6.48	6.48	6.35	6.48	14000	90590	6.48
2009-01-15	2471	4.4	4.47	4.32	4.32	150000	656570	4.32
2009-01-15	2472	5.68	5.83	5.56	5.83	429100	2445250	5.83
2009-01-15	2473	15.5	15.65	15.35	15.35	758070	11749184	15.35
2009-01-15	2474	56	56.8	55.6	56.1	7734609	434822407	56.1
2009-01-15	2475	3	3.04	2.97	2.99	38027598	114145830	2.99
