Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	181573712	147848104	33725608	2021-05-27
3481	群創	126178081	106610948	19567133	2021-05-27
2409	友達	124461176	110682210	13778966	2021-05-27
2886	兆豐金	83858591	74772745	9085846	2021-05-27
1907	永豐餘	10589200	3936090	6653110	2021-05-27
3576	聯合再生	8095000	2122000	5973000	2021-05-27
2882	國泰金	53987971	48979929	5008042	2021-05-27
2108	南帝	5077000	1521000	3556000	2021-05-27
2338	光罩	7837000	4492000	3345000	2021-05-27
3545	敦泰	9276000	5986102	3289898	2021-05-27
4142	國光生	4902000	1651000	3251000	2021-05-27
2890	永豐金	54403976	51329508	3074468	2021-05-27
2855	統一證	4359000	1368000	2991000	2021-05-27
3014	聯陽	4927000	2030342	2896658	2021-05-27
6005	群益證	5169000	2422000	2747000	2021-05-27
1102	亞泥	8820417	6197061	2623356	2021-05-27
4919	新唐	5537000	3395000	2142000	2021-05-27
3711	日月光投控	14287626	12206328	2081298	2021-05-27
00632R	元大台灣50反1	2069000	64000	2005000	2021-05-27
6443	元晶	3705350	1729000	1976350	2021-05-27
2351	順德	2752000	821000	1931000	2021-05-27
1795	美時	2529000	646000	1883000	2021-05-27
2377	微星	7908991	6090246	1818745	2021-05-27
2369	菱生	2497000	752000	1745000	2021-05-27
2323	中環	3710000	2041000	1669000	2021-05-27
2376	技嘉	3821470	2323420	1498050	2021-05-27
6672	騰輝電子-KY	1664000	266000	1398000	2021-05-27
4960	誠美材	2839000	1491000	1348000	2021-05-27
2312	金寶	2958000	1612000	1346000	2021-05-27
1789	神隆	2383000	1038000	1345000	2021-05-27
3034	聯詠	5156544	3826628	1329916	2021-05-27
8112	至上	2371000	1060000	1311000	2021-05-27
2889	國票金	4032000	2754972	1277028	2021-05-27
2329	華泰	2408000	1183000	1225000	2021-05-27
3704	合勤控	5184000	3971000	1213000	2021-05-27
4961	天鈺	6179000	4967000	1212000	2021-05-27
4967	十銓	1829000	665000	1164000	2021-05-27
2371	大同	3332000	2300000	1032000	2021-05-27
2498	宏達電	2799648	1791000	1008648	2021-05-27
2393	億光	2923000	1957000	966000	2021-05-27
2881	富邦金	39656269	38703847	952422	2021-05-27
2637	慧洋-KY	8620000	7670000	950000	2021-05-27
00830	國泰費城半導體	960000	28000	932000	2021-05-27
2436	偉詮電	2543000	1637000	906000	2021-05-27
2489	瑞軒	3832050	2927000	905050	2021-05-27
8110	華東	1387000	515000	872000	2021-05-27
3003	健和興	2376000	1513000	863000	2021-05-27
2460	建通	1238000	459000	779000	2021-05-27
2401	凌陽	9719100	8948050	771050	2021-05-27
1308	亞聚	5847000	5079000	768000	2021-05-27
3035	智原	2541000	1778000	763000	2021-05-27
6278	台表科	1756000	1015000	741000	2021-05-27
5871	中租-KY	7785368	7060899	724469	2021-05-27
2020	美亞	2956000	2235000	721000	2021-05-27
2406	國碩	894000	177000	717000	2021-05-27
3049	和鑫	1251000	545456	705544	2021-05-27
9103	美德醫療-DR	707000	5000	702000	2021-05-27
2449	京元電子	2238000	1544000	694000	2021-05-27
1515	力山	1553000	880000	673000	2021-05-27
2883	開發金	53453810	52786375	667435	2021-05-27
6168	宏齊	821000	161000	660000	2021-05-27
3036	文曄	1262000	625000	637000	2021-05-27
6282	康舒	1330000	695000	635000	2021-05-27
8105	凌巨	828000	200000	628000	2021-05-27
2486	一詮	849000	230000	619000	2021-05-27
8021	尖點	945000	330000	615000	2021-05-27
5469	瀚宇博	1038000	425000	613000	2021-05-27
3714	富采	1878656	1270000	608656	2021-05-27
2314	台揚	1012000	407000	605000	2021-05-27
6477	安集	964000	364000	600000	2021-05-27
2308	台達電	9753879	9155233	598646	2021-05-27
2633	台灣高鐵	9025784	8455000	570784	2021-05-27
9105	泰金寶-DR	674000	143000	531000	2021-05-27
3005	神基	1280000	753000	527000	2021-05-27
3006	晶豪科	6535193	6022869	512324	2021-05-27
2331	精英	5139000	4632000	507000	2021-05-27
1301	台塑	9613154	9111140	502014	2021-05-27
3702	大聯大	7317802	6818340	499462	2021-05-27
2102	泰豐	2920000	2427000	493000	2021-05-27
2441	超豐	1041000	548000	493000	2021-05-27
00676R	富邦臺灣加權反1	584000	92000	492000	2021-05-27
2388	威盛	955000	478000	477000	2021-05-27
6191	精成科	3894000	3418000	476000	2021-05-27
2328	廣宇	2126000	1660000	466000	2021-05-27
3016	嘉晶	778000	340000	438000	2021-05-27
1227	佳格	1311000	887625	423375	2021-05-27
00642U	期元大S&P石油	435000	15000	420000	2021-05-27
8081	致新	510000	93000	417000	2021-05-27
4133	亞諾法	1219000	807000	412000	2021-05-27
2455	全新	887000	484000	403000	2021-05-27
1310	台苯	947000	549000	398000	2021-05-27
8271	宇瞻	493000	123000	370000	2021-05-27
2723	美食-KY	737000	370808	366192	2021-05-27
2841	台開	379000	13000	366000	2021-05-27
8070	長華*	4182000	3816000	366000	2021-05-27
3033	威健	584000	219000	365000	2021-05-27
5471	松翰	3810000	3447000	363000	2021-05-27
3062	建漢	503000	145000	358000	2021-05-27
00875	國泰網路資安	344000	0	344000	2021-05-27
2461	光群雷	669000	331000	338000	2021-05-27
3048	益登	425000	95000	330000	2021-05-27
6202	盛群	690000	364000	326000	2021-05-27
6533	晶心科	1179000	854000	325000	2021-05-27
2365	昆盈	980000	658000	322000	2021-05-27
2426	鼎元	909000	587000	322000	2021-05-27
4915	致伸	1098000	786000	312000	2021-05-27
1762	中化生	473000	166011	306989	2021-05-27
00664R	國泰臺灣加權反1	374000	74000	300000	2021-05-27
3058	立德	515000	215000	300000	2021-05-27
3413	京鼎	669000	372000	297000	2021-05-27
3019	亞光	966623	671538	295085	2021-05-27
3443	創意	825000	530000	295000	2021-05-27
4927	泰鼎-KY	482000	187000	295000	2021-05-27
2342	茂矽	408000	115000	293000	2021-05-27
3026	禾伸堂	492000	204000	288000	2021-05-27
6239	力成	6614000	6326631	287369	2021-05-27
00643	群益深証中小	289000	7000	282000	2021-05-27
8215	明基材	655000	380000	275000	2021-05-27
1731	美吾華	311000	39000	272000	2021-05-27
4108	懷特	397000	125000	272000	2021-05-27
6669	緯穎	533559	261568	271991	2021-05-27
2305	全友	360000	94000	266000	2021-05-27
3041	揚智	464000	204000	260000	2021-05-27
2820	華票	649000	399000	250000	2021-05-27
1536	和大	533068	294000	239068	2021-05-27
3532	台勝科	1224437	988000	236437	2021-05-27
8103	瀚荃	503000	267000	236000	2021-05-27
1504	東元	3079864	2847000	232864	2021-05-27
2458	義隆	713007	481000	232007	2021-05-27
1598	岱宇	388000	156000	232000	2021-05-27
8016	矽創	1456000	1240000	216000	2021-05-27
6209	今國光	364000	170000	194000	2021-05-27
1514	亞力	269000	77000	192000	2021-05-27
2439	美律	395000	205000	190000	2021-05-27
3533	嘉澤	311644	126672	184972	2021-05-27
3305	昇貿	411000	227000	184000	2021-05-27
2332	友訊	874000	692000	182000	2021-05-27
3017	奇鋐	2657000	2479000	178000	2021-05-27
3419	譁裕	241000	64000	177000	2021-05-27
6582	申豐	422000	250000	172000	2021-05-27
1325	恆大	627101	463000	164101	2021-05-27
6531	愛普*	621000	457000	164000	2021-05-27
2360	致茂	461000	298000	163000	2021-05-27
2832	台產	206000	43000	163000	2021-05-27
9958	世紀鋼	757000	596000	161000	2021-05-27
8011	台通	219000	61000	158000	2021-05-27
1476	儒鴻	1187153	1030680	156473	2021-05-27
6257	矽格	808000	653000	155000	2021-05-27
1513	中興電	1845000	1696000	149000	2021-05-27
00650L	FH香港正2	182000	34000	148000	2021-05-27
2462	良得電	208000	60000	148000	2021-05-27
5388	中磊	561000	413000	148000	2021-05-27
1220	台榮	223000	76000	147000	2021-05-27
5531	鄉林	864000	719000	145000	2021-05-27
2606	裕民	12260000	12119500	140500	2021-05-27
3028	增你強	161000	21000	140000	2021-05-27
6283	淳安	434000	295000	139000	2021-05-27
1701	中化	339000	201000	138000	2021-05-27
8150	南茂	1419000	1283000	136000	2021-05-27
00783	富邦中証500	164000	30000	134000	2021-05-27
3040	遠見	177000	48000	129000	2021-05-27
4536	拓凱	199000	70000	129000	2021-05-27
2049	上銀	1293466	1165920	127546	2021-05-27
00861	元大全球未來通訊	131000	5000	126000	2021-05-27
6743	安普新	765000	641000	124000	2021-05-27
2707	晶華	170260	48260	122000	2021-05-27
3605	宏致	291000	170000	121000	2021-05-27
1533	車王電	153000	34000	119000	2021-05-27
3189	景碩	2814837	2697674	117163	2021-05-27
2421	建準	548000	432000	116000	2021-05-27
3025	星通	181000	67000	114000	2021-05-27
4106	雃博	574000	462000	112000	2021-05-27
2472	立隆電	198000	88000	110000	2021-05-27
5285	界霖	153000	43000	110000	2021-05-27
6251	定穎	902000	792000	110000	2021-05-27
9914	美利達	640000	530186	109814	2021-05-27
3504	揚明光	260000	151000	109000	2021-05-27
6155	鈞寶	130000	22000	108000	2021-05-27
1734	杏輝	287000	185000	102000	2021-05-27
2106	建大	541000	440000	101000	2021-05-27
2491	吉祥全	920000	819000	101000	2021-05-27
6243	迅杰	167000	68000	99000	2021-05-27
1445	大宇	104000	8000	96000	2021-05-27
6120	達運	526000	430000	96000	2021-05-27
6706	惠特	198000	102000	96000	2021-05-27
3047	訊舟	190000	101000	89000	2021-05-27
3708	上緯投控	151000	62000	89000	2021-05-27
3622	洋華	188000	102000	86000	2021-05-27
035103	長榮元大0B購20	82000	0	82000	2021-05-27
1708	東鹼	212000	130000	82000	2021-05-27
2442	新美齊	130000	48000	82000	2021-05-27
2838	聯邦銀	1249000	1167000	82000	2021-05-27
912000	晨訊科-DR	82000	0	82000	2021-05-27
1611	中電	194000	113000	81000	2021-05-27
2477	美隆電	222000	141000	81000	2021-05-27
2634	漢翔	243000	163000	80000	2021-05-27
4414	如興	698000	618000	80000	2021-05-27
6224	聚鼎	169000	90611	78389	2021-05-27
5203	訊連	86000	9000	77000	2021-05-27
5215	科嘉-KY	96703	20000	76703	2021-05-27
1527	鑽全	127000	52000	75000	2021-05-27
5519	隆大	185000	110000	75000	2021-05-27
9941	裕融	233900	159000	74900	2021-05-27
4426	利勤	129000	56000	73000	2021-05-27
3356	奇偶	144000	72000	72000	2021-05-27
4551	智伸科	105000	33000	72000	2021-05-27
3694	海華	137000	67000	70000	2021-05-27
1604	聲寶	292000	224000	68000	2021-05-27
3653	健策	350000	282000	68000	2021-05-27
1232	大統益	123000	56000	67000	2021-05-27
1783	和康生	166000	99000	67000	2021-05-27
5607	遠雄港	265000	199000	66000	2021-05-27
1454	台富	86000	22000	64000	2021-05-27
6024	群益期	74000	10000	64000	2021-05-27
8462	柏文	80000	16000	64000	2021-05-27
00714	群益道瓊美國地產	63000	0	63000	2021-05-27
2939	凱羿-KY	62000	0	62000	2021-05-27
9938	百和	459046	397150	61896	2021-05-27
1519	華城	307000	246000	61000	2021-05-27
1451	年興	780000	720000	60000	2021-05-27
8404	百和興業-KY	369000	310000	59000	2021-05-27
5515	建國	165000	107000	58000	2021-05-27
6164	華興	114000	56000	58000	2021-05-27
2440	太空梭	85000	29000	56000	2021-05-27
6541	泰福-KY	292000	236000	56000	2021-05-27
4912	聯德控股-KY	86000	31000	55000	2021-05-27
4968	立積	578000	523000	55000	2021-05-27
2547	日勝生	697000	643000	54000	2021-05-27
4104	佳醫	103000	49000	54000	2021-05-27
00865B	國泰US短期公債	53000	0	53000	2021-05-27
2025	千興	53000	0	53000	2021-05-27
2415	錩新	120000	67000	53000	2021-05-27
00688L	國泰20年美債正2	55000	3000	52000	2021-05-27
4564	元翎	280000	228000	52000	2021-05-27
4930	燦星網	135000	84000	51000	2021-05-27
031325	台積電元大0A購10	50000	0	50000	2021-05-27
034391	智原元大0B購04	50000	0	50000	2021-05-27
083002	美指2X凱基0A購01	50000	0	50000	2021-05-27
4952	凌通	87000	37000	50000	2021-05-27
911616	杜康-DR	50000	0	50000	2021-05-27
9943	好樂迪	67000	17000	50000	2021-05-27
00738U	期元大道瓊白銀	62000	13000	49000	2021-05-27
3092	鴻碩	260000	211000	49000	2021-05-27
1760	寶齡富錦	140000	92000	48000	2021-05-27
6558	興能高	82000	34000	48000	2021-05-27
1229	聯華	779000	732000	47000	2021-05-27
4977	眾達-KY	89000	43000	46000	2021-05-27
5258	虹堡	65000	20000	45000	2021-05-27
6285	啟碁	318000	273000	45000	2021-05-27
2614	東森	1696000	1651136	44864	2021-05-27
2425	承啟	342000	298000	44000	2021-05-27
910322	康師傅-DR	44000	0	44000	2021-05-27
2419	仲琦	76000	34000	42000	2021-05-27
3023	信邦	625000	584000	41000	2021-05-27
3450	聯鈞	100000	59000	41000	2021-05-27
4906	正文	553000	512000	41000	2021-05-27
3515	華擎	171000	132000	39000	2021-05-27
6139	亞翔	129000	90000	39000	2021-05-27
8046	南電	3728465	3689917	38548	2021-05-27
2038	海光	4823000	4785000	38000	2021-05-27
2059	川湖	96000	58000	38000	2021-05-27
6152	百一	122000	84000	38000	2021-05-27
2731	雄獅	66000	29000	37000	2021-05-27
6525	捷敏-KY	50000	13000	37000	2021-05-27
8028	昇陽半導體	99000	62000	37000	2021-05-27
1733	五鼎	55000	19000	36000	2021-05-27
033253	奇鋐元大11購01	50000	15000	35000	2021-05-27
3032	偉訓	76000	42000	34000	2021-05-27
9902	台火	70000	36000	34000	2021-05-27
5269	祥碩	335759	301792	33967	2021-05-27
2444	兆勁	42000	9000	33000	2021-05-27
006206	元大上證50	127000	96000	31000	2021-05-27
1323	永裕	54000	23000	31000	2021-05-27
2530	華建	89000	58000	31000	2021-05-27
4438	廣越	54000	23000	31000	2021-05-27
6288	聯嘉	171000	140000	31000	2021-05-27
030043	台積電元大0A購06	30000	0	30000	2021-05-27
4576	大銀微系統	736000	707000	29000	2021-05-27
1906	寶隆	120000	92000	28000	2021-05-27
3050	鈺德	105000	77000	28000	2021-05-27
4739	康普	100000	72000	28000	2021-05-27
6504	南六	53000	25000	28000	2021-05-27
6591	動力-KY	77000	49000	28000	2021-05-27
1234	黑松	87000	60000	27000	2021-05-27
1416	廣豐	52000	25000	27000	2021-05-27
00675L	富邦臺灣加權正2	92000	66000	26000	2021-05-27
9921	巨大	926204	900552	25652	2021-05-27
00763U	期街口道瓊銅	27000	2000	25000	2021-05-27
6756	威鋒電子	289000	264000	25000	2021-05-27
00671R	富邦NASDAQ反1	38000	14000	24000	2021-05-27
3013	晟銘電	48000	24000	24000	2021-05-27
3022	威強電	79000	55000	24000	2021-05-27
9935	慶豐富	64000	40000	24000	2021-05-27
6409	旭隼	118000	94448	23552	2021-05-27
1423	利華	62000	39000	23000	2021-05-27
1529	樂士	58000	35000	23000	2021-05-27
2906	高林	169000	146000	23000	2021-05-27
6698	旭暉應材	53000	30000	23000	2021-05-27
1442	名軒	44000	22000	22000	2021-05-27
3712	永崴投控	147000	125000	22000	2021-05-27
4526	東台	63000	41000	22000	2021-05-27
1446	宏和	30000	9000	21000	2021-05-27
3015	全漢	163000	142000	21000	2021-05-27
3312	弘憶股	115000	94000	21000	2021-05-27
033557	台聚永豐0B購01	20000	0	20000	2021-05-27
033902	聯發科統一15購07	20000	0	20000	2021-05-27
1338	廣華-KY	45000	25000	20000	2021-05-27
3056	總太	99000	79000	20000	2021-05-27
00665L	富邦恒生國企正2	26000	7000	19000	2021-05-27
032153	長榮航凱基0A購05	19000	0	19000	2021-05-27
6192	巨路	60000	41000	19000	2021-05-27
6277	宏正	66000	47000	19000	2021-05-27
6552	易華電	66000	47000	19000	2021-05-27
9905	大華	46000	27000	19000	2021-05-27
1109	信大	159000	141000	18000	2021-05-27
1432	大魯閣	26000	8000	18000	2021-05-27
4555	氣立	26000	8000	18000	2021-05-27
6781	AES-KY	51000	33000	18000	2021-05-27
00655L	國泰中國A50正2	207000	190000	17000	2021-05-27
2908	特力	250000	233000	17000	2021-05-27
3645	達邁	106000	89000	17000	2021-05-27
4571	鈞興-KY	21000	4000	17000	2021-05-27
5907	大洋-KY	47000	30000	17000	2021-05-27
6426	統新	36000	19000	17000	2021-05-27
1309	台達化	3052000	3035740	16260	2021-05-27
1473	台南	42000	26000	16000	2021-05-27
2850	新產	105000	89000	16000	2021-05-27
4155	訊映	28000	12000	16000	2021-05-27
8466	美吉吉-KY	18000	2000	16000	2021-05-27
0055	元大MSCI金融	21000	6000	15000	2021-05-27
07205P	萬海凱基11售04	15000	0	15000	2021-05-27
1503	士電	67000	52000	15000	2021-05-27
2228	劍麟	18000	3000	15000	2021-05-27
4934	太極	70000	56000	14000	2021-05-27
00852L	國泰美國道瓊正2	15000	2000	13000	2021-05-27
1449	佳和	28000	15000	13000	2021-05-27
1618	合機	259000	246000	13000	2021-05-27
6438	迅得	82000	69000	13000	2021-05-27
2373	震旦行	25000	13000	12000	2021-05-27
00670L	富邦NASDAQ正2	13000	2000	11000	2021-05-27
07220P	萬海元大0B售12	11000	0	11000	2021-05-27
1558	伸興	14000	3000	11000	2021-05-27
3501	維熹	44000	33000	11000	2021-05-27
5284	jpp-KY	12000	1000	11000	2021-05-27
006207	FH滬深	41000	31000	10000	2021-05-27
00692	富邦公司治理	35000	25000	10000	2021-05-27
030087	恆大永豐0A購01	10000	0	10000	2021-05-27
032456	鈺齊元大0B購01	10000	0	10000	2021-05-27
034860	台驊控元大0C購01	10000	0	10000	2021-05-27
079022	聯電元大08購02	10000	0	10000	2021-05-27
3164	景岳	23000	13000	10000	2021-05-27
5706	鳳凰	86000	76000	10000	2021-05-27
6670	復盛應用	178000	168000	10000	2021-05-27
00683L	期元大美元指正2	13000	4000	9000	2021-05-27
4766	南寶	45000	36000	9000	2021-05-27
00638R	元大滬深300反1	19000	11000	8000	2021-05-27
00713	元大台灣高息低波	19000	11000	8000	2021-05-27
1560	中砂	41000	33000	8000	2021-05-27
2527	宏璟	48000	40000	8000	2021-05-27
2705	六福	16000	8000	8000	2021-05-27
3591	艾笛森	35000	27000	8000	2021-05-27
2911	麗嬰房	20060	13000	7060	2021-05-27
1587	吉茂	70000	63000	7000	2021-05-27
1614	三洋電	19000	12000	7000	2021-05-27
3090	日電貿	176000	169000	7000	2021-05-27
3557	嘉威	24000	17000	7000	2021-05-27
4560	強信-KY	113000	106000	7000	2021-05-27
5225	東科-KY	10000	3000	7000	2021-05-27
00737	國泰AI+Robo	8000	2000	6000	2021-05-27
087079	群創統一0B購04	6000	0	6000	2021-05-27
2399	映泰	1035000	1029000	6000	2021-05-27
3021	鴻名	32000	26000	6000	2021-05-27
3167	大量	16000	10000	6000	2021-05-27
3494	誠研	11000	5000	6000	2021-05-27
4737	華廣	8000	2000	6000	2021-05-27
5525	順天	27000	21000	6000	2021-05-27
6674	鋐寶科技	12000	6000	6000	2021-05-27
