Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	8748000	3868000	4880000	2017-05-05
07676P	台灣50元大14售02	2990000	430000	2560000	2017-05-05
055980	技嘉凱基18購03	2539000	150000	2389000	2017-05-05
054888	長榮群益1A購04	2220000	22000	2198000	2017-05-05
059036	中磊元富1A購01	2166000	0	2166000	2017-05-05
2449	京元電子	2785000	656000	2129000	2017-05-05
07357P	欣興凱基0C售06	2400000	325000	2075000	2017-05-05
059570	欣興永豐17購01	2297000	250000	2047000	2017-05-05
2105	正新	2030000	9000	2021000	2017-05-05
08702P	大立光元大16售02	2252000	372000	1880000	2017-05-05
059569	亞光永豐17購01	1883000	73000	1810000	2017-05-05
055954	國巨國票18購01	1711000	20000	1691000	2017-05-05
08465P	揚明光國票13售06	1720000	70000	1650000	2017-05-05
055144	長榮航元大16購14	1604000	0	1604000	2017-05-05
07358P	臺股指凱基0C售36	2062000	538000	1524000	2017-05-05
051138	松翰國票15購01	1520000	0	1520000	2017-05-05
053211	鴻海群益15購08	1510000	0	1510000	2017-05-05
053873	金像電凱基16購03	1469000	35000	1434000	2017-05-05
059003	昇陽半國票18購01	1346000	1000	1345000	2017-05-05
055665	滬深2X元大16購01	1340000	0	1340000	2017-05-05
056671	陽明國泰18購03	1335000	10000	1325000	2017-05-05
059098	群創群益18購03	1649000	325000	1324000	2017-05-05
054549	欣興凱基17購05	1439000	122000	1317000	2017-05-05
059175	泰鼎麥證18購02	2099000	849000	1250000	2017-05-05
08873P	南電國泰16售01	1224000	5000	1219000	2017-05-05
058903	佳凌凱基17購01	1200000	0	1200000	2017-05-05
08128P	晶豪科國票13售03	1199000	0	1199000	2017-05-05
056438	技嘉元大16購07	1303000	112000	1191000	2017-05-05
059023	中碳元富18購01	2351000	1184000	1167000	2017-05-05
058329	愛普國票17購03	1150000	0	1150000	2017-05-05
059493	凌陽元富17購02	1151000	1000	1150000	2017-05-05
057043	台苯中信16購01	1324000	193000	1131000	2017-05-05
08816P	台積電國票14售09	2064000	959000	1105000	2017-05-05
059647	偉詮電群益18購03	1183000	91000	1092000	2017-05-05
056336	長榮凱基18購09	1464000	394000	1070000	2017-05-05
07208P	台灣50國票0B售04	1050000	0	1050000	2017-05-05
059822	矽創群益18購01	1048000	0	1048000	2017-05-05
055922	臺股指元大16購15	1188000	155000	1033000	2017-05-05
055253	友達永豐16購01	1066000	40000	1026000	2017-05-05
056175	中砂群益17購02	1066000	60000	1006000	2017-05-05
052377	凌陽富邦16購02	1000000	0	1000000	2017-05-05
058292	台表科永豐17購01	1073000	83000	990000	2017-05-05
057927	欣興凱基17購07	1671000	684000	987000	2017-05-05
056940	大立光國票18購01	2658000	1676000	982000	2017-05-05
056465	合勤控元大18購01	1188000	209000	979000	2017-05-05
07874P	台灣50國票13售02	979000	0	979000	2017-05-05
057925	大立光凱基1A購01	1130000	168000	962000	2017-05-05
058200	牧德元大17購01	995000	43000	952000	2017-05-05
056771	愛普國票16購05	986000	39000	947000	2017-05-05
00634R	富邦上証反1	1007000	61000	946000	2017-05-05
058424	強茂元大19購02	996000	56000	940000	2017-05-05
055207	聯電凱基16購16	1566000	628000	938000	2017-05-05
059216	華邦電富邦18購02	963000	27000	936000	2017-05-05
056662	元大金中信18購01	909000	0	909000	2017-05-05
059649	鉅祥群益17購01	1009000	100000	909000	2017-05-05
0056	元大高股息	902000	0	902000	2017-05-05
058452	台虹元大1B購01	901000	0	901000	2017-05-05
059801	泰鼎國票18購01	1278000	382000	896000	2017-05-05
055556	奇鋐中信18購01	891000	0	891000	2017-05-05
07521P	臺股指元大13售17	891000	0	891000	2017-05-05
08196P	聯電台新13售02	952000	66000	886000	2017-05-05
058374	長榮航群益19購04	911000	26000	885000	2017-05-05
057263	嘉澤統一1A購01	877000	0	877000	2017-05-05
054594	元石油元大19購01	875000	0	875000	2017-05-05
059571	耀登永豐17購02	1595000	743000	852000	2017-05-05
08573P	宏碁群益14售01	874000	28000	846000	2017-05-05
059820	台表科群益19購01	895000	56000	839000	2017-05-05
056233	華夏元富19購01	866000	31000	835000	2017-05-05
07272P	中鋼元富0C售01	1058000	234000	824000	2017-05-05
056875	中鴻統一17購04	894000	78000	816000	2017-05-05
054049	奇鋐群益15購02	800000	0	800000	2017-05-05
058764	華航群益19購01	800000	0	800000	2017-05-05
054878	國巨群益16購01	799000	0	799000	2017-05-05
058413	金像電元大19購02	1968000	1174000	794000	2017-05-05
03041P	聯發科中信15售03	1355000	569000	786000	2017-05-05
055433	華新科統一18購02	920000	159000	761000	2017-05-05
058860	大成鋼凱基31購01	842000	83000	759000	2017-05-05
056531	創意群益16購03	1285000	529000	756000	2017-05-05
057813	帆宣元大18購02	764000	16000	748000	2017-05-05
053044	長榮航台新15購01	798000	51000	747000	2017-05-05
07766P	聯電群益14售03	752000	5000	747000	2017-05-05
059829	中鴻凱基1C購01	861000	115000	746000	2017-05-05
051866	愛普凱基15購05	1084000	340000	744000	2017-05-05
057004	中鴻群益16購02	1078000	335000	743000	2017-05-05
058978	穎崴元大17購01	852000	114000	738000	2017-05-05
057673	大亞凱基16購01	1357000	623000	734000	2017-05-05
051764	永光元大19購02	1363000	634000	729000	2017-05-05
057397	聯詠康和19購01	1066000	345000	721000	2017-05-05
059152	牧德統一1A購02	993000	275000	718000	2017-05-05
057442	大成鋼凱基16購05	713000	0	713000	2017-05-05
056460	兆豐金元大17購01	1106000	399000	707000	2017-05-05
057538	大立光元大17購06	887000	181000	706000	2017-05-05
058548	富鼎國泰19購01	2677000	1974000	703000	2017-05-05
059027	華航元富1A購01	836000	136000	700000	2017-05-05
053492	SGBR2X永豐15購02	751000	52000	699000	2017-05-05
058488	臻鼎元富1A購01	2444000	1745000	699000	2017-05-05
055519	玉山金元富19購01	1178000	480000	698000	2017-05-05
058941	華航元大19購01	1370000	674000	696000	2017-05-05
058864	中環凱基19購01	733000	39000	694000	2017-05-05
055584	永光永豐16購02	891000	200000	691000	2017-05-05
059171	建漢元富17購01	1813000	1123000	690000	2017-05-05
056083	長榮元大1A購05	827000	138000	689000	2017-05-05
056637	群創凱基16購09	720000	31000	689000	2017-05-05
059437	台積電統一18購09	703000	15000	688000	2017-05-05
054592	臺股指群益17購03	857000	170000	687000	2017-05-05
057283	上証2X凱基1B購01	684000	0	684000	2017-05-05
07842P	華邦電國票12售02	750000	69000	681000	2017-05-05
059174	愛普元富1A購01	1416000	738000	678000	2017-05-05
059210	同欣電凱基17購03	737000	62000	675000	2017-05-05
057668	天鈺群益18購01	802000	130000	672000	2017-05-05
07364P	世紀鋼元富0C售04	949000	279000	670000	2017-05-05
08426P	台表科國票13售02	740000	75000	665000	2017-05-05
059590	玉晶光統一17購05	1358000	694000	664000	2017-05-05
