Ticker	Name	Buy	Sell	OverBS	Date
06343	永豐FH	24917000	1820000	23097000	2007-09-07
06341	永豐FF	22398000	1408000	20990000	2007-09-07
06342	統一96	21227000	1260000	19967000	2007-09-07
06354	永豐JE	14041000	0	14041000	2007-09-07
06345	兆豐20	14416000	417000	13999000	2007-09-07
06344P	台積電兆豐09售05	14830000	852000	13978000	2007-09-07
06352	永豐JC	14065000	95000	13970000	2007-09-07
06339	康和F2	15247000	1292000	13955000	2007-09-07
06348	元富KM	13999000	72000	13927000	2007-09-07
06353	永豐JD	14105000	240000	13865000	2007-09-07
06349	元富KN	13959000	154000	13805000	2007-09-07
06347	國泰C8	14833000	1324000	13509000	2007-09-07
06355	永豐JF	13488000	0	13488000	2007-09-07
06346	兆豐21	14315000	837000	13478000	2007-09-07
06351	第一11	14402000	939000	13463000	2007-09-07
04979	永豐A9	3018000	339000	2679000	2007-09-07
2337	旺宏	2832000	254000	2578000	2007-09-07
2409	友達	5691000	3690611	2000389	2007-09-07
0054	元大台商50	1878000	0	1878000	2007-09-07
3009	奇美電	1885000	379000	1506000	2007-09-07
1718	中纖	1503000	39000	1464000	2007-09-07
05818	永豐FH	1496000	83000	1413000	2007-09-07
2458	義隆	1680000	472000	1208000	2007-09-07
04982	永豐B3	1467000	294000	1173000	2007-09-07
04963	元富ND	1065000	2000	1063000	2007-09-07
2352	佳世達	1037000	0	1037000	2007-09-07
0050	元大台灣50	1741000	718000	1023000	2007-09-07
2609	陽明	1492000	499000	993000	2007-09-07
2457	飛宏	1003000	44675	958325	2007-09-07
2446	全懋	1247000	312000	935000	2007-09-07
2340	台亞	1576000	730000	846000	2007-09-07
05664	群益GS	837000	0	837000	2007-09-07
05089	永豐C9	1037000	212000	825000	2007-09-07
05039	國泰HN	1039000	217000	822000	2007-09-07
2881	富邦金	1014000	214000	800000	2007-09-07
2882	國泰金	1140000	342000	798000	2007-09-07
2603	長榮	1603000	865000	738000	2007-09-07
05021	寶來E4	981000	274000	707000	2007-09-07
05838	永豐FT	974000	267000	707000	2007-09-07
8105	凌巨	692000	1000	691000	2007-09-07
1229	聯華	904000	216394	687606	2007-09-07
3481	群創	1269000	584000	685000	2007-09-07
2382	廣達	854000	180000	674000	2007-09-07
2393	億光	846000	174000	672000	2007-09-07
05146	元大GA	999000	336000	663000	2007-09-07
