Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	55898000	8396614	47501386	2009-06-11
2885	元大金	29395916	17044000	12351916	2009-06-11
2301	光寶科	12792000	1442000	11350000	2009-06-11
2330	台積電	46277643	37149000	9128643	2009-06-11
2409	友達	20323000	12787121	7535879	2009-06-11
2511	太子	10421000	3496000	6925000	2009-06-11
2887	台新金	14942000	8170000	6772000	2009-06-11
1101	台泥	9880000	3196000	6684000	2009-06-11
2881	富邦金	17041152	12032000	5009152	2009-06-11
2374	佳能	5257000	321000	4936000	2009-06-11
2384	勝華	8848000	3939000	4909000	2009-06-11
2892	第一金	9899000	5112000	4787000	2009-06-11
1301	台塑	7480000	3421000	4059000	2009-06-11
2891	中信金	14242000	10498312	3743688	2009-06-11
2801	彰銀	5133000	1554000	3579000	2009-06-11
6176	瑞儀	3826000	623000	3203000	2009-06-11
2498	宏達電	4602877	1772000	2830877	2009-06-11
2890	永豐金	10076000	7405000	2671000	2009-06-11
2337	旺宏	6666000	4132000	2534000	2009-06-11
3702	大聯大	2815000	308000	2507000	2009-06-11
1402	遠東新	6370000	3881930	2488070	2009-06-11
9904	寶成	3456000	1111000	2345000	2009-06-11
2882	國泰金	10805000	8569960	2235040	2009-06-11
3481	群創	3348000	1264000	2084000	2009-06-11
2332	友訊	3187000	1158000	2029000	2009-06-11
2888	新光金	5111000	3111000	2000000	2009-06-11
2880	華南金	3469000	1522000	1947000	2009-06-11
2381	華宇	3142000	1254000	1888000	2009-06-11
2903	遠百	2943000	1141000	1802000	2009-06-11
2356	英業達	2350000	589000	1761000	2009-06-11
2371	大同	2454000	710000	1744000	2009-06-11
2347	聯強	4314000	2575000	1739000	2009-06-11
2408	南亞科	2467848	780700	1687148	2009-06-11
1305	華夏	1713000	74000	1639000	2009-06-11
2489	瑞軒	1613000	0	1613000	2009-06-11
6116	彩晶	3186000	1636100	1549900	2009-06-11
2204	中華	2008000	464050	1543950	2009-06-11
1717	長興	1633000	160000	1473000	2009-06-11
6239	力成	2301738	941000	1360738	2009-06-11
1712	興農	1373000	82000	1291000	2009-06-11
2448	晶電	2898000	1780780	1117220	2009-06-11
2352	佳世達	1476000	395000	1081000	2009-06-11
3189	景碩	1214389	163000	1051389	2009-06-11
3061	璨圓	1043000	65000	978000	2009-06-11
2458	義隆	1584000	643000	941000	2009-06-11
1605	華新	2632208	1708000	924208	2009-06-11
