Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	29503000	10057190	19445810	2021-06-22
00715L	期街口布蘭特正2	9808000	1866000	7942000	2021-06-22
00642U	期元大S&P石油	6120000	132000	5988000	2021-06-22
03732C	T50反1元大08牛10	6450000	1136000	5314000	2021-06-22
00676R	富邦臺灣加權反1	4893000	218000	4675000	2021-06-22
03761C	T50反1元大0C牛08	5929000	1482000	4447000	2021-06-22
035485	萬海群益13購03	3777000	81000	3696000	2021-06-22
03758C	T50反1元大0B牛09	3700000	50000	3650000	2021-06-22
00637L	元大滬深300正2	11143000	7846424	3296576	2021-06-22
033012	華碩麥證0A購01	2525000	10000	2515000	2021-06-22
00664R	國泰臺灣加權反1	3676000	1194000	2482000	2021-06-22
2027	大成鋼	4074804	1645522	2429282	2021-06-22
089453	台積電統一13購02	3017000	655000	2362000	2021-06-22
032990	台積電元富12購05	2650000	317000	2333000	2021-06-22
1314	中石化	2936068	660000	2276068	2021-06-22
033125	金寶元大0C購01	2268000	50000	2218000	2021-06-22
082931	奇鋐統一09購01	2091000	105000	1986000	2021-06-22
083938	南電中信07購01	3016000	1095000	1921000	2021-06-22
083316	同欣電元大07購04	2036000	130000	1906000	2021-06-22
085246	聯發科中信0C購01	1984000	85000	1899000	2021-06-22
2883	開發金	1879000	61000	1818000	2021-06-22
06811P	臺股指元大0A售26	1799000	1000	1798000	2021-06-22
034605	裕民統一0B購03	2308000	595000	1713000	2021-06-22
032891	光罩統一0C購02	2399000	689000	1710000	2021-06-22
082282	瑞昱元大07購03	1700000	0	1700000	2021-06-22
031968	王品元大0A購02	1719000	45000	1674000	2021-06-22
079613	金像電富邦08購01	1808000	149000	1659000	2021-06-22
031683	宏達電中信0A購01	1757000	147000	1610000	2021-06-22
034990	友達群益0B購09	1638000	40000	1598000	2021-06-22
035797	台表科永豐0B購01	2302000	720000	1582000	2021-06-22
030406	超豐元大0A購01	1844000	280000	1564000	2021-06-22
086370	T50反1國票0B購03	1650000	128000	1522000	2021-06-22
030387	直得元大0A購02	1766000	246000	1520000	2021-06-22
035182	裕隆元富0B購01	2000000	480000	1520000	2021-06-22
032928	宏達電國票0A購02	1503000	0	1503000	2021-06-22
076612	台光電國票08購01	2220000	734000	1486000	2021-06-22
030359	王品群益0A購01	1760000	313000	1447000	2021-06-22
033869	華碩群益0C購01	1510000	71000	1439000	2021-06-22
089568	景碩中信09購01	2110000	693000	1417000	2021-06-22
077735	台積電富邦09購01	1408000	0	1408000	2021-06-22
032625	臺股指元大0C購11	1438000	32000	1406000	2021-06-22
082764	欣興統一09購04	1895000	491000	1404000	2021-06-22
2006	東和鋼鐵	1851479	454733	1396746	2021-06-22
067850	聯發科永豐19購04	1393000	0	1393000	2021-06-22
035533	金像電兆豐0C購02	1503000	147000	1356000	2021-06-22
086887	強茂麥證09購01	2190000	835000	1355000	2021-06-22
