Ticker	Name	Buy	Sell	OverBS	Date
06189	元大F2	17384000	3434000	13950000	2007-08-21
06192	永豐ES	14492000	542000	13950000	2007-08-21
06191	永豐ER	15024000	1082000	13942000	2007-08-21
06188	日盛GM	15515000	1584000	13931000	2007-08-21
06198	富邦A4	14276000	353000	13923000	2007-08-21
06193	元大F6	14206000	303000	13903000	2007-08-21
06186P	臺股指國票08售07	15398000	1516000	13882000	2007-08-21
06195	富邦A1	15785000	1960000	13825000	2007-08-21
06197	群益04	13893000	122000	13771000	2007-08-21
06187	日盛GL	14923000	1171000	13752000	2007-08-21
06194	富邦99	14734000	1421000	13313000	2007-08-21
04671	凱基5U	4194000	0	4194000	2007-08-21
1313	聯成	3141000	31000	3110000	2007-08-21
04909	元大JK	2656000	0	2656000	2007-08-21
2340	台亞	2938000	556000	2382000	2007-08-21
04912	大華1F	1960000	0	1960000	2007-08-21
2337	旺宏	2068000	160000	1908000	2007-08-21
1606	歌林	1999000	128000	1871000	2007-08-21
1409	新纖	2197000	399000	1798000	2007-08-21
2313	華通	2071000	370000	1701000	2007-08-21
2350	環電	2359000	793000	1566000	2007-08-21
2888	新光金	2294000	750000	1544000	2007-08-21
9945	潤泰新	1629000	128000	1501000	2007-08-21
9907	統一實	1804000	383000	1421000	2007-08-21
04979	永豐A9	1419000	62000	1357000	2007-08-21
0050	元大台灣50	3237000	1916000	1321000	2007-08-21
1101	台泥	1453000	142000	1311000	2007-08-21
04948	康和EA	1531000	228000	1303000	2007-08-21
05818	永豐FH	2227000	976000	1251000	2007-08-21
1102	亞泥	1323000	115000	1208000	2007-08-21
9904	寶成	1031000	36000	995000	2007-08-21
2323	中環	1007000	50000	957000	2007-08-21
2315	神達	2215000	1274000	941000	2007-08-21
1216	統一	987000	62000	925000	2007-08-21
1710	東聯	955000	30400	924600	2007-08-21
05486	元大MS	3553000	2631000	922000	2007-08-21
05012	統一GG	920000	0	920000	2007-08-21
2384	勝華	1327000	458000	869000	2007-08-21
04946	凱基7P	1056000	204000	852000	2007-08-21
2371	大同	2863000	2021000	842000	2007-08-21
2903	遠百	961000	147000	814000	2007-08-21
2314	台揚	814000	14000	800000	2007-08-21
04919	群益B3	790000	0	790000	2007-08-21
04708	大華NQ	2059000	1292000	767000	2007-08-21
9939	宏全	800000	40000	760000	2007-08-21
05574	元大NB	1164000	443000	721000	2007-08-21
2105	正新	739000	21000	718000	2007-08-21
1402	遠東新	758000	73000	685000	2007-08-21
2324	仁寶	817000	138000	679000	2007-08-21
05408	富邦69	672000	0	672000	2007-08-21
2342	茂矽	1219000	549000	670000	2007-08-21
2393	億光	888000	218000	670000	2007-08-21
05048	兆豐AE	928000	264000	664000	2007-08-21
2489	瑞軒	1795000	1134000	661000	2007-08-21
1201	味全	611000	2000	609000	2007-08-21
05027	元富MM	798000	194000	604000	2007-08-21
2312	金寶	800000	207000	593000	2007-08-21
2887	台新金	599000	82000	517000	2007-08-21
2457	飛宏	513000	10600	502400	2007-08-21
04911	大華1E	896000	400000	496000	2007-08-21
04577	統一EL	504000	15000	489000	2007-08-21
1210	大成	765000	295000	470000	2007-08-21
04968	元富NJ	462000	0	462000	2007-08-21
2349	錸德	743000	287000	456000	2007-08-21
05199	富邦EP	707000	261000	446000	2007-08-21
05116	群益D9	442000	0	442000	2007-08-21
05225	大華1M	1071000	638000	433000	2007-08-21
2449	京元電子	446000	16000	430000	2007-08-21
2103	台橡	471000	53000	418000	2007-08-21
05622	元富BA	438000	27000	411000	2007-08-21
3035	智原	819000	412000	407000	2007-08-21
04647	兆豐L6	459000	54000	405000	2007-08-21
2354	鴻準	444000	40000	404000	2007-08-21
2446	全懋	775000	376000	399000	2007-08-21
05356	統一02	675000	284000	391000	2007-08-21
3031	佰鴻	411000	20000	391000	2007-08-21
05189	台証53	382000	0	382000	2007-08-21
04607	群益DQ	421000	42000	379000	2007-08-21
05073	永昌NM	517000	146000	371000	2007-08-21
05345	台証65	9033000	8665000	368000	2007-08-21
05266	永豐CD	367000	0	367000	2007-08-21
1444	力麗	374000	7000	367000	2007-08-21
05825	群益HG	557000	199000	358000	2007-08-21
04974	永昌NH	402000	46000	356000	2007-08-21
04686	元大DZ	355000	0	355000	2007-08-21
2448	晶電	790000	443000	347000	2007-08-21
3702	大聯大	443000	104000	339000	2007-08-21
05014	寶來D6	368000	30000	338000	2007-08-21
05987	富邦83	804000	472000	332000	2007-08-21
1513	中興電	579000	248000	331000	2007-08-21
04899	凱基7D	509000	179000	330000	2007-08-21
6282	康舒	806000	510000	296000	2007-08-21
1314	中石化	572000	281000	291000	2007-08-21
05878	寶來HF	816000	528000	288000	2007-08-21
04949	康和EB	467000	180000	287000	2007-08-21
3006	晶豪科	801000	521000	280000	2007-08-21
1605	華新	274000	0	274000	2007-08-21
04597	永豐9B	425000	155000	270000	2007-08-21
1326	台化	536000	266000	270000	2007-08-21
05461	永豐DM	9054000	8786000	268000	2007-08-21
04975	永昌NJ	813000	552000	261000	2007-08-21
2615	萬海	290000	36000	254000	2007-08-21
1718	中纖	250000	0	250000	2007-08-21
05788	元富BP	285000	39000	246000	2007-08-21
06155	亞東ER	1019000	775000	244000	2007-08-21
05309	元大LT	394000	155000	239000	2007-08-21
05077	永昌NR	548000	310000	238000	2007-08-21
05631	大華AM	243000	9000	234000	2007-08-21
05008	統一GC	265000	38000	227000	2007-08-21
2509	全坤建	228000	1000	227000	2007-08-21
2328	廣宇	245000	19000	226000	2007-08-21
8016	矽創	233000	13000	220000	2007-08-21
1460	宏遠	215000	1000	214000	2007-08-21
05208	第一68	458000	249000	209000	2007-08-21
2391	合勤	222000	13000	209000	2007-08-21
05805	工銀GL	1594000	1386000	208000	2007-08-21
04971	永昌NE	391000	186000	205000	2007-08-21
2317	鴻海	1268000	1064000	204000	2007-08-21
2426	鼎元	210000	7000	203000	2007-08-21
1103	嘉泥	361000	161000	200000	2007-08-21
05124	富邦EM	271000	77000	194000	2007-08-21
05732	統一32	799000	606000	193000	2007-08-21
2006	東和鋼鐵	193000	0	193000	2007-08-21
2905	三商	200000	8000	192000	2007-08-21
2504	國產	190000	0	190000	2007-08-21
04693	統一FI	278000	95000	183000	2007-08-21
05487	元大MT	1037000	854000	183000	2007-08-21
04592	國泰HD	226000	44000	182000	2007-08-21
05803	永昌HF	1040000	858000	182000	2007-08-21
05896	台証A2	1855000	1673000	182000	2007-08-21
04773	富邦EE	199000	19000	180000	2007-08-21
05098	凱基7Y	1279000	1099000	180000	2007-08-21
05438	康和AM	1511000	1332000	179000	2007-08-21
1229	聯華	207000	29000	178000	2007-08-21
3010	華立	175000	0	175000	2007-08-21
6285	啟碁	175000	0	175000	2007-08-21
05278	永豐CK	175000	3000	172000	2007-08-21
05347	寶來KW	795000	625000	170000	2007-08-21
05013	統一GH	429000	267000	162000	2007-08-21
05464	永豐DQ	219000	66000	153000	2007-08-21
05881	國泰CP	1453000	1300000	153000	2007-08-21
05191	寶來E8	152000	0	152000	2007-08-21
05704	統一29	1725000	1573000	152000	2007-08-21
05433	統一15	1031000	882000	149000	2007-08-21
9914	美利達	199000	50000	149000	2007-08-21
05651	國泰CF	963000	815000	148000	2007-08-21
6176	瑞儀	168000	21000	147000	2007-08-21
05719	永豐FC	599000	453000	146000	2007-08-21
1447	力鵬	150000	4000	146000	2007-08-21
8072	陞泰	148000	5000	143000	2007-08-21
05086	永豐C6	199000	59000	140000	2007-08-21
05343	台証63	136000	0	136000	2007-08-21
06104	日盛GC	502000	366000	136000	2007-08-21
05493	國泰BZ	1431000	1296000	135000	2007-08-21
05877	寶來HE	261000	126000	135000	2007-08-21
04863	亞東JX	187000	53000	134000	2007-08-21
2106	建大	147000	13000	134000	2007-08-21
2365	昆盈	140000	8000	132000	2007-08-21
05059	統一GK	1087000	956000	131000	2007-08-21
2104	國際中橡	153000	22000	131000	2007-08-21
06047	寶來20	485000	355000	130000	2007-08-21
05936	日盛FS	835000	706000	129000	2007-08-21
05979	寶來HN	565000	436000	129000	2007-08-21
05716	永豐EZ	1003000	876000	127000	2007-08-21
05241	元富05	922000	796000	126000	2007-08-21
05728	元大NU	248000	122000	126000	2007-08-21
05143	元大FX	177000	52000	125000	2007-08-21
3059	華晶科	225000	100000	125000	2007-08-21
05178	永豐D7	434000	312000	122000	2007-08-21
05727	元大NT	435000	313000	122000	2007-08-21
05501	富邦74	781000	660000	121000	2007-08-21
05739	群益GY	1193000	1072000	121000	2007-08-21
05836	永豐FR	402000	282000	120000	2007-08-21
05167	群益E6	219000	100000	119000	2007-08-21
6286	立錡	147000	30000	117000	2007-08-21
05079	凱基7R	467000	352000	115000	2007-08-21
05412	台証70	225000	110000	115000	2007-08-21
2332	友訊	155000	40000	115000	2007-08-21
06055	國泰B1	306000	192000	114000	2007-08-21
2417	圓剛	545000	432000	113000	2007-08-21
3037	欣興	300000	187000	113000	2007-08-21
05502	富邦75	541000	431000	110000	2007-08-21
05361	永豐DD	152000	43000	109000	2007-08-21
2538	基泰	186000	79000	107000	2007-08-21
3380	明泰	138000	32000	106000	2007-08-21
0051	元大中型100	303000	198000	105000	2007-08-21
05935	國票F9	276000	171000	105000	2007-08-21
05666	群益GU	570000	466000	104000	2007-08-21
2355	敬鵬	109000	5000	104000	2007-08-21
2360	致茂	128000	24000	104000	2007-08-21
05475	台証76	175000	72000	103000	2007-08-21
1516	川飛	105000	4000	101000	2007-08-21
2606	裕民	188000	87000	101000	2007-08-21
04778	大華NY	100000	0	100000	2007-08-21
05838	永豐FT	1296000	1196000	100000	2007-08-21
9937	全國	100000	0	100000	2007-08-21
05625	群益MU	817000	718000	99000	2007-08-21
05182	永豐E2	112000	14000	98000	2007-08-21
3189	景碩	385000	288000	97000	2007-08-21
3271	其樂達	100000	3000	97000	2007-08-21
1810	和成	100000	4000	96000	2007-08-21
05657	凱基KE	217000	122000	95000	2007-08-21
2379	瑞昱	605000	511000	94000	2007-08-21
06037	大華BI	1340000	1247000	93000	2007-08-21
5608	四維航	143000	50000	93000	2007-08-21
04787	統一FT	100000	8000	92000	2007-08-21
05327	日盛EC	252000	161000	91000	2007-08-21
2475	華映	90000	0	90000	2007-08-21
3017	奇鋐	202000	112000	90000	2007-08-21
05662	兆豐AF	655000	566000	89000	2007-08-21
05561	寶來LU	529000	441000	88000	2007-08-21
05626	統一21	544000	456000	88000	2007-08-21
05606	中信87	900000	813000	87000	2007-08-21
06103	工銀HA	1137000	1050000	87000	2007-08-21
05684	永豐EP	1059000	973000	86000	2007-08-21
04591	國泰HC	157000	73000	84000	2007-08-21
2548	華固	96000	12000	84000	2007-08-21
05166	群益E5	203000	120000	83000	2007-08-21
06075	台証A5	1171000	1089000	82000	2007-08-21
05398	兆豐MT	449000	368000	81000	2007-08-21
05474	台証75	83000	2000	81000	2007-08-21
05507	元富AP	112000	31000	81000	2007-08-21
04988	群益C2	80000	0	80000	2007-08-21
05735	統一35	107000	28000	79000	2007-08-21
