Ticker	Name	Buy	Sell	OverBS	Date
05022P	聯詠國票1A售03	7761000	567000	7194000	2016-10-25
04627P	晶豪科元大19售08	4658000	0	4658000	2016-10-25
2002	中鋼	4952000	497000	4455000	2016-10-25
00642U	期元大S&P石油	3357000	254000	3103000	2016-10-25
2891	中信金	3167000	97000	3070000	2016-10-25
4958	臻鼎-KY	3281000	254000	3027000	2016-10-25
2409	友達	5381000	2437000	2944000	2016-10-25
2317	鴻海	3856259	1183000	2673259	2016-10-25
0050	元大台灣50	2694000	48000	2646000	2016-10-25
00664R	國泰臺灣加權反1	6324000	3853000	2471000	2016-10-25
050563	技嘉凱基16購02	2558000	117000	2441000	2016-10-25
3481	群創	3001000	640000	2361000	2016-10-25
051477	香港2X凱基17購01	2144000	158000	1986000	2016-10-25
051611	長榮航中信18購01	2567000	700000	1867000	2016-10-25
6116	彩晶	1800000	20000	1780000	2016-10-25
2377	微星	2442000	700000	1742000	2016-10-25
050673	大立光元大15購08	2200000	706000	1494000	2016-10-25
3006	晶豪科	1717000	251000	1466000	2016-10-25
050008	康普群益18購01	1789000	326000	1463000	2016-10-25
050374	技嘉國泰17購01	1703000	246000	1457000	2016-10-25
05782P	億光中信07售01	1629000	174000	1455000	2016-10-25
06098P	台灣50凱基07售17	1457000	4000	1453000	2016-10-25
050026	晶豪科元大16購02	2110000	662000	1448000	2016-10-25
04440P	大成鋼國票19售03	2620000	1270000	1350000	2016-10-25
051240	長榮航永豐15購02	1630000	303000	1327000	2016-10-25
2485	兆赫	1361000	40000	1321000	2016-10-25
047656	臺股指群益14購03	1308000	5000	1303000	2016-10-25
050015	友達元大18購04	1299000	0	1299000	2016-10-25
3706	神達	1528000	277000	1251000	2016-10-25
051938	申豐統一16購01	1199000	0	1199000	2016-10-25
048405	創意統一16購03	1215000	31000	1184000	2016-10-25
052536	晶心科元富15購02	1331000	184000	1147000	2016-10-25
050993	萬海群益16購01	1362000	220000	1142000	2016-10-25
049517	鴻海凱基14購09	1414000	282000	1132000	2016-10-25
049356	長榮元富15購01	1086000	0	1086000	2016-10-25
048768	國喬元富14購02	1295000	233000	1062000	2016-10-25
2303	聯電	1123000	66000	1057000	2016-10-25
046463	岱宇元富13購01	1054000	0	1054000	2016-10-25
050027	嘉晶元大14購03	3114000	2062000	1052000	2016-10-25
00639	富邦深100	1728000	681000	1047000	2016-10-25
047272	瑞昱永豐14購01	1030000	11000	1019000	2016-10-25
051448	長榮永豐17購01	1159000	149000	1010000	2016-10-25
050523	旺宏中信15購02	2095000	1092000	1003000	2016-10-25
051715	萬海元富18購01	1372000	370000	1002000	2016-10-25
050852	長榮中信19購01	1038000	37000	1001000	2016-10-25
04484P	台灣50元富19售04	998000	0	998000	2016-10-25
050564	友達凱基19購01	1232000	238000	994000	2016-10-25
052127	國巨凱基16購02	1106000	115000	991000	2016-10-25
052265	康舒群益15購02	1020000	29000	991000	2016-10-25
046471	啟碁元富13購01	1029000	50000	979000	2016-10-25
048029	T50反1國票17購02	1136000	157000	979000	2016-10-25
050892	長榮元富1B購01	1208000	239000	969000	2016-10-25
046087	鴻海國票14購02	936000	0	936000	2016-10-25
049629	旺宏國泰16購01	2458000	1536000	922000	2016-10-25
049144	光寶科統一14購01	985000	66000	919000	2016-10-25
049337	長榮統一16購04	928000	10000	918000	2016-10-25
049123	臺股指元大15購20	1336000	420000	916000	2016-10-25
050042	台驊控統一15購04	994000	85000	909000	2016-10-25
048623	臺指反元大16購02	1951000	1054000	897000	2016-10-25
