Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	15109257	2157473	12951784	2014-09-12
2002	中鋼	9039575	1979000	7060575	2014-09-12
2880	華南金	7828260	1501000	6327260	2014-09-12
4938	和碩	7730282	1552000	6178282	2014-09-12
2888	新光金	8143048	2005000	6138048	2014-09-12
2886	兆豐金	9634600	3930317	5704283	2014-09-12
3682	亞太電	4358331	173000	4185331	2014-09-12
2327	國巨	4440626	720000	3720626	2014-09-12
2890	永豐金	8766757	5072911	3693846	2014-09-12
3231	緯創	10843481	7291278	3552203	2014-09-12
2618	長榮航	4974000	1560000	3414000	2014-09-12
1402	遠東新	3417074	398296	3018778	2014-09-12
2903	遠百	2721598	435000	2286598	2014-09-12
3698	隆達	2802000	548000	2254000	2014-09-12
1102	亞泥	2544586	574000	1970586	2014-09-12
2809	京城銀	2188000	223000	1965000	2014-09-12
2881	富邦金	4501632	2852050	1649582	2014-09-12
2615	萬海	3480049	1877450	1602599	2014-09-12
6282	康舒	1966000	408000	1558000	2014-09-12
1216	統一	3335924	1780000	1555924	2014-09-12
079767	華通富邦07購01	1500000	0	1500000	2014-09-12
1409	新纖	1589000	139000	1450000	2014-09-12
2892	第一金	3326672	1917000	1409672	2014-09-12
5880	合庫金	2695850	1310286	1385564	2014-09-12
2385	群光	2423932	1111615	1312317	2014-09-12
1210	大成	1399000	125000	1274000	2014-09-12
2885	元大金	9203972	8059000	1144972	2014-09-12
2834	臺企銀	2400331	1296000	1104331	2014-09-12
2337	旺宏	3979415	2903000	1076415	2014-09-12
2331	精英	1202000	135000	1067000	2014-09-12
2610	華航	2338000	1337000	1001000	2014-09-12
1504	東元	2869738	1879996	989742	2014-09-12
2891	中信金	4500347	3512281	988066	2014-09-12
3019	亞光	1041000	68000	973000	2014-09-12
6153	嘉聯益	1249000	295000	954000	2014-09-12
2499	東貝	1415000	468000	947000	2014-09-12
2882	國泰金	3775088	2915727	859361	2014-09-12
2390	云辰	764000	128000	636000	2014-09-12
5871	中租-KY	1317396	746000	571396	2014-09-12
2107	厚生	1311000	740000	571000	2014-09-12
3576	聯合再生	769173	231000	538173	2014-09-12
2371	大同	857222	321000	536222	2014-09-12
2459	敦吉	524000	4000	520000	2014-09-12
08284P	大立光元富13售06	500000	0	500000	2014-09-12
8016	矽創	510000	53000	457000	2014-09-12
6005	群益證	989000	540000	449000	2014-09-12
2104	國際中橡	550000	115000	435000	2014-09-12
3189	景碩	941615	514000	427615	2014-09-12
2368	金像電	534000	113000	421000	2014-09-12
2637	慧洋-KY	549000	130000	419000	2014-09-12
3042	晶技	486000	87000	399000	2014-09-12
2357	華碩	1123861	725000	398861	2014-09-12
3704	合勤控	623000	229000	394000	2014-09-12
2812	台中銀	985000	593000	392000	2014-09-12
3036	文曄	781950	392000	389950	2014-09-12
2301	光寶科	1403235	1018001	385234	2014-09-12
2025	千興	532000	149000	383000	2014-09-12
2439	美律	623050	247470	375580	2014-09-12
2456	奇力新	421000	57000	364000	2014-09-12
5534	長虹	486000	170000	316000	2014-09-12
3702	大聯大	1809296	1501000	308296	2014-09-12
6239	力成	1192886	885000	307886	2014-09-12
08588P	台積電國泰16售05	300000	0	300000	2014-09-12
3006	晶豪科	451000	151000	300000	2014-09-12
077707	興勤元大06購01	300000	1000	299000	2014-09-12
2867	三商壽	471000	182000	289000	2014-09-12
2106	建大	604759	328000	276759	2014-09-12
4960	誠美材	441000	170000	271000	2014-09-12
1536	和大	867000	621020	245980	2014-09-12
2325	矽品	3122745	2879800	242945	2014-09-12
2617	台航	282000	41000	241000	2014-09-12
1303	南亞	1313421	1074000	239421	2014-09-12
2406	國碩	301000	68000	233000	2014-09-12
2362	藍天	297000	70000	227000	2014-09-12
6116	彩晶	843823	620000	223823	2014-09-12
