Ticker	Name	Buy	Sell	OverBS	Date
06505	元富DC	14050000	0	14050000	2008-12-17
06507	元富DE	14255000	205000	14050000	2008-12-17
06506	元富DD	14948000	903000	14045000	2008-12-17
06504	富邦HE	14359000	320000	14039000	2008-12-17
06500	元富CX	14007000	0	14007000	2008-12-17
06489	永昌JB	14546000	545000	14001000	2008-12-17
06490	永昌JC	14305000	304000	14001000	2008-12-17
06492	永昌JE	14091000	90000	14001000	2008-12-17
06491	永昌JD	14267000	268000	13999000	2008-12-17
06493	永昌JF	14459000	473000	13986000	2008-12-17
06494	永昌JG	14950000	965000	13985000	2008-12-17
06498	元富CV	13981000	0	13981000	2008-12-17
06499P	元石油元大09售01	14011000	37000	13974000	2008-12-17
06496	永昌JJ	14024000	77000	13947000	2008-12-17
06503	元富DA	14172000	228000	13944000	2008-12-17
08064	新壽N1	14945000	1001000	13944000	2008-12-17
06502P	聯詠元大09售03	13989000	55000	13934000	2008-12-17
06495	永昌JH	15288000	1364000	13924000	2008-12-17
06508	元富DF	13874000	147000	13727000	2008-12-17
06497	元大39	13716000	10000	13706000	2008-12-17
06501	元大43	13579000	0	13579000	2008-12-17
0050	元大台灣50	8032000	2223000	5809000	2008-12-17
2834	臺企銀	2474000	96000	2378000	2008-12-17
06021	兆豐NZ	2332000	162000	2170000	2008-12-17
08056	國泰A9	2902000	1126000	1776000	2008-12-17
2408	南亞科	2003000	310000	1693000	2008-12-17
05343	台証63	3330000	1841000	1489000	2008-12-17
1314	中石化	1280000	54000	1226000	2008-12-17
05865P	臺股指凱基07售17	1980000	832000	1148000	2008-12-17
05814	統一39	1422000	327000	1095000	2008-12-17
05061	統一GM	1093000	99000	994000	2008-12-17
2890	永豐金	1592000	607000	985000	2008-12-17
05867P	台灣50元大07售16	1624000	678000	946000	2008-12-17
05711	大華AZ	1580000	637000	943000	2008-12-17
05116	群益D9	829000	1000	828000	2008-12-17
2014	中鴻	777000	10000	767000	2008-12-17
0053	元大電子	866000	108000	758000	2008-12-17
2882	國泰金	2216000	1503000	713000	2008-12-17
2303	聯電	1779000	1080000	699000	2008-12-17
05904	第一04	2301000	1627000	674000	2008-12-17
05342	台証62	2918000	2292000	626000	2008-12-17
2328	廣宇	869000	272000	597000	2008-12-17
06053	寶來26	834000	248000	586000	2008-12-17
2888	新光金	935000	370000	565000	2008-12-17
1310	台苯	550000	2000	548000	2008-12-17
2515	中工	550000	12000	538000	2008-12-17
05962	凱基KZ	645000	110000	535000	2008-12-17
05952	大華BB	1002000	475000	527000	2008-12-17
2609	陽明	617000	96000	521000	2008-12-17
2845	遠東銀	505000	5000	500000	2008-12-17
05864	元大C1	1366000	869000	497000	2008-12-17
06007	凱基18	729000	238000	491000	2008-12-17
06052	統一58	807000	317000	490000	2008-12-17
2606	裕民	600000	118000	482000	2008-12-17
06175	永豐GY	874000	395000	479000	2008-12-17
06121	國泰B5	1106000	644000	462000	2008-12-17
3037	欣興	670000	226000	444000	2008-12-17
06269	統一86	1730000	1294000	436000	2008-12-17
06303	永昌HS	764000	334000	430000	2008-12-17
06116	統一69	461000	33000	428000	2008-12-17
04059	群益53	397000	0	397000	2008-12-17
2607	榮運	811000	418000	393000	2008-12-17
05882	國泰CQ	670000	290000	380000	2008-12-17
05935	國票F9	378000	3000	375000	2008-12-17
08057	寶來28	1326000	959000	367000	2008-12-17
06196	群益03	516000	151000	365000	2008-12-17
04763	統一FN	364000	0	364000	2008-12-17
2015	豐興	417000	71000	346000	2008-12-17
05700	統一25	556000	212000	344000	2008-12-17
06417	元大J1	880000	539000	341000	2008-12-17
05828	群益HJ	335000	0	335000	2008-12-17
06125	國泰B9	3186000	2860000	326000	2008-12-17
05893	康和AX	960000	636000	324000	2008-12-17
1402	遠東新	683000	370000	313000	2008-12-17
08049	寶來NE	697000	385000	312000	2008-12-17
05987	富邦83	463000	153000	310000	2008-12-17
05950	群益HV	902000	596000	306000	2008-12-17
06451	元大1L	1081000	775000	306000	2008-12-17
05707	大華AV	744000	447000	297000	2008-12-17
05297P	聯發科康和1B售02	347000	69000	278000	2008-12-17
2201	裕隆	290000	19000	271000	2008-12-17
05713	永豐EW	1460000	1190000	270000	2008-12-17
2379	瑞昱	336000	68000	268000	2008-12-17
06239	寶來JM	1358000	1096000	262000	2008-12-17
06076	台証A6	271000	10000	261000	2008-12-17
06280	永豐HK	1446000	1185000	261000	2008-12-17
05797	永昌GZ	323000	63000	260000	2008-12-17
2385	群光	330000	70000	260000	2008-12-17
05945	群益HQ	906000	648000	258000	2008-12-17
06185	永豐HJ	1803000	1546000	257000	2008-12-17
05235	元富NY	255000	0	255000	2008-12-17
0056	元大高股息	242000	0	242000	2008-12-17
06080	大華BM	915000	675000	240000	2008-12-17
05795	日盛FP	239000	1000	238000	2008-12-17
05150	統一HA	293000	61000	232000	2008-12-17
05153	統一HD	241000	13000	228000	2008-12-17
2475	華映	490000	264000	226000	2008-12-17
2548	華固	273000	52000	221000	2008-12-17
05958	凱基KT	336000	116000	220000	2008-12-17
06251	凱基LU	1192000	972000	220000	2008-12-17
05590	大華AH	684000	466000	218000	2008-12-17
06233	元大01	824000	606000	218000	2008-12-17
05907	統一43	1336000	1124000	212000	2008-12-17
