Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	11569000	5621435	5947565	2018-04-16
2618	長榮航	8022336	4061407	3960929	2018-04-16
2823	中壽	5276578	1654000	3622578	2018-04-16
2884	玉山金	5561618	2395000	3166618	2018-04-16
2454	聯發科	5099441	2195256	2904185	2018-04-16
2903	遠百	2612000	42000	2570000	2018-04-16
6116	彩晶	8085000	5810000	2275000	2018-04-16
1216	統一	4461244	2289197	2172047	2018-04-16
2885	元大金	7814082	5999000	1815082	2018-04-16
1305	華夏	2980000	1337000	1643000	2018-04-16
2474	可成	3318200	1837291	1480909	2018-04-16
3090	日電貿	1600000	212000	1388000	2018-04-16
2890	永豐金	6686520	5347108	1339412	2018-04-16
8163	達方	1442000	108000	1334000	2018-04-16
2834	臺企銀	3284934	1972000	1312934	2018-04-16
2915	潤泰全	1835474	562000	1273474	2018-04-16
3596	智易	1473000	215000	1258000	2018-04-16
2325	矽品	2785742	1551000	1234742	2018-04-16
8112	至上	1353000	127000	1226000	2018-04-16
1718	中纖	1468000	262000	1206000	2018-04-16
1402	遠東新	2081820	996920	1084900	2018-04-16
5871	中租-KY	4417058	3361000	1056058	2018-04-16
2535	達欣工	1573000	524000	1049000	2018-04-16
1313	聯成	1946000	955000	991000	2018-04-16
00642U	期元大S&P石油	948000	0	948000	2018-04-16
2610	華航	1681074	817000	864074	2018-04-16
2340	台亞	1108000	249000	859000	2018-04-16
2481	強茂	3778000	2923000	855000	2018-04-16
2383	台光電	1418549	573000	845549	2018-04-16
3406	玉晶光	1093000	258020	834980	2018-04-16
2456	奇力新	1279000	492000	787000	2018-04-16
9945	潤泰新	1561168	787600	773568	2018-04-16
2883	開發金	3307941	2580000	727941	2018-04-16
2405	浩鑫	889000	166000	723000	2018-04-16
2327	國巨	1789000	1101000	688000	2018-04-16
3023	信邦	962000	309000	653000	2018-04-16
1444	力麗	869000	229000	640000	2018-04-16
1409	新纖	877000	264000	613000	2018-04-16
1312	國喬	2469000	1872000	597000	2018-04-16
2492	華新科	3223000	2636000	587000	2018-04-16
3576	聯合再生	664000	96000	568000	2018-04-16
3035	智原	855000	319000	536000	2018-04-16
2349	錸德	1008000	488000	520000	2018-04-16
070297	長榮元大1B購12	500000	0	500000	2018-04-16
1439	中和	565000	65000	500000	2018-04-16
9910	豐泰	1180836	690000	490836	2018-04-16
3059	華晶科	939000	457000	482000	2018-04-16
1301	台塑	2065803	1609000	456803	2018-04-16
2606	裕民	556000	100000	456000	2018-04-16
3189	景碩	836000	383000	453000	2018-04-16
4137	麗豐-KY	505000	68000	437000	2018-04-16
2412	中華電	2070002	1637700	432302	2018-04-16
3030	德律	527000	95000	432000	2018-04-16
2208	台船	469000	47000	422000	2018-04-16
2455	全新	607000	223000	384000	2018-04-16
2425	承啟	391000	8000	383000	2018-04-16
2368	金像電	435000	55000	380000	2018-04-16
1560	中砂	492000	114000	378000	2018-04-16
6533	晶心科	839000	463000	376000	2018-04-16
1476	儒鴻	587506	216599	370907	2018-04-16
2426	鼎元	382000	14000	368000	2018-04-16
5388	中磊	370000	6000	364000	2018-04-16
6141	柏承	706000	343000	363000	2018-04-16
2845	遠東銀	575000	228230	346770	2018-04-16
3588	通嘉	371000	34000	337000	2018-04-16
00672L	元大S&P原油正2	483000	155000	328000	2018-04-16
4915	致伸	1172000	846000	326000	2018-04-16
2204	中華	416194	99000	317194	2018-04-16
2615	萬海	449647	136084	313563	2018-04-16
2534	宏盛	560000	251000	309000	2018-04-16
6269	台郡	767000	458000	309000	2018-04-16
1707	葡萄王	370000	66000	304000	2018-04-16
6283	淳安	388000	93000	295000	2018-04-16
8201	無敵	309000	20000	289000	2018-04-16
3033	威健	323000	35000	288000	2018-04-16
00634R	富邦上証反1	283000	20000	263000	2018-04-16
1310	台苯	633000	372000	261000	2018-04-16
2911	麗嬰房	269000	9000	260000	2018-04-16
8926	台汽電	316000	59000	257000	2018-04-16
4976	佳凌	398000	148000	250000	2018-04-16
911868	同方友友-DR	241000	0	241000	2018-04-16
3005	神基	1145000	906000	239000	2018-04-16
2027	大成鋼	758000	521000	237000	2018-04-16
2475	華映	220000	0	220000	2018-04-16
3026	禾伸堂	880000	662000	218000	2018-04-16
2360	致茂	947500	734000	213500	2018-04-16
1907	永豐餘	376000	166000	210000	2018-04-16
8105	凌巨	290000	80000	210000	2018-04-16
1102	亞泥	1071446	864000	207446	2018-04-16
1210	大成	319000	115000	204000	2018-04-16
3055	蔚華科	228000	25000	203000	2018-04-16
6416	瑞祺電通	201000	0	201000	2018-04-16
06411P	滬深2X凱基0B售02	200000	0	200000	2018-04-16
2033	佳大	208000	8000	200000	2018-04-16
2855	統一證	257000	60000	197000	2018-04-16
1615	大山	255000	60000	195000	2018-04-16
9933	中鼎	503000	308000	195000	2018-04-16
3037	欣興	1744000	1552000	192000	2018-04-16
4560	強信-KY	207000	15000	192000	2018-04-16
3694	海華	208000	18000	190000	2018-04-16
2601	益航	326000	139000	187000	2018-04-16
6414	樺漢	252000	67000	185000	2018-04-16
00673R	期元大S&P原油反1	183000	0	183000	2018-04-16
1319	東陽	341000	160000	181000	2018-04-16
2404	漢唐	430000	249000	181000	2018-04-16
5269	祥碩	223000	46000	177000	2018-04-16
4927	泰鼎-KY	193000	25000	168000	2018-04-16
4144	康聯-KY	171000	6000	165000	2018-04-16
1722	台肥	307000	153000	154000	2018-04-16
2355	敬鵬	664000	510000	154000	2018-04-16
2472	立隆電	169000	18000	151000	2018-04-16
2633	台灣高鐵	469576	319000	150576	2018-04-16
069197	台積電群益1B購06	150000	0	150000	2018-04-16
073415	臺股指國票1B購13	1184000	984000	200000	2018-04-16
6277	宏正	186000	37000	149000	2018-04-16
2838	聯邦銀	228000	80000	148000	2018-04-16
1532	勤美	152000	5000	147000	2018-04-16
0061	元大寶滬深	140000	0	140000	2018-04-16
6005	群益證	412000	272000	140000	2018-04-16
1902	台紙	151000	17000	134000	2018-04-16
2419	仲琦	397000	263000	134000	2018-04-16
2498	宏達電	1369826	1236000	133826	2018-04-16
1604	聲寶	266000	134000	132000	2018-04-16
3545	敦泰	292000	160000	132000	2018-04-16
3016	嘉晶	664000	534000	130000	2018-04-16
2499	東貝	137000	8000	129000	2018-04-16
5534	長虹	196000	67000	129000	2018-04-16
2605	新興	156000	31000	125000	2018-04-16
2108	南帝	131000	7000	124000	2018-04-16
2515	中工	392000	270000	122000	2018-04-16
2401	凌陽	176000	55000	121000	2018-04-16
00675L	富邦臺灣加權正2	119000	0	119000	2018-04-16
3703	欣陸	157000	38000	119000	2018-04-16
6214	精誠	124000	5000	119000	2018-04-16
2851	中再保	125000	9000	116000	2018-04-16
2031	新光鋼	1605000	1491000	114000	2018-04-16
1589	永冠-KY	300000	189000	111000	2018-04-16
072226	南亞科兆豐1C購01	110000	0	110000	2018-04-16
1326	台化	1125287	1017000	108287	2018-04-16
3661	世芯-KY	227000	122000	105000	2018-04-16
3550	聯穎	118000	14000	104000	2018-04-16
2347	聯強	976872	873000	103872	2018-04-16
1455	集盛	152000	50000	102000	2018-04-16
071508	臺企銀群益21購01	100000	0	100000	2018-04-16
07167P	裕民元富12售06	100000	1135000	-1035000	2018-04-16
2607	榮運	182000	84000	98000	2018-04-16
1442	名軒	97000	0	97000	2018-04-16
8016	矽創	147000	50000	97000	2018-04-16
9912	偉聯	105000	12000	93000	2018-04-16
1514	亞力	96000	8000	88000	2018-04-16
5203	訊連	93000	5000	88000	2018-04-16
1522	堤維西	103000	17000	86000	2018-04-16
5531	鄉林	98000	14000	84000	2018-04-16
1477	聚陽	135000	52000	83000	2018-04-16
00647L	元大S&P500正2	82000	0	82000	2018-04-16
072340	聯發科凱基1A購20	82000	0	82000	2018-04-16
01003T	兆豐新光R1	194000	113000	81000	2018-04-16
6209	今國光	95000	15000	80000	2018-04-16
9934	成霖	136000	56000	80000	2018-04-16
4958	臻鼎-KY	263880	184000	79880	2018-04-16
1215	卜蜂	181000	103000	78000	2018-04-16
2034	允強	97000	20000	77000	2018-04-16
00635U	期元大S&P黃金	76000	0	76000	2018-04-16
6525	捷敏-KY	124000	51000	73000	2018-04-16
3450	聯鈞	176520	105000	71520	2018-04-16
2465	麗臺	141000	70000	71000	2018-04-16
2536	宏普	109000	38000	71000	2018-04-16
3017	奇鋐	126000	56000	70000	2018-04-16
00638R	元大滬深300反1	67000	0	67000	2018-04-16
4919	新唐	164000	98000	66000	2018-04-16
1340	勝悅-KY	94000	30000	64000	2018-04-16
3011	今皓	77000	13000	64000	2018-04-16
4960	誠美材	148000	85000	63000	2018-04-16
3019	亞光	719000	657000	62000	2018-04-16
8464	億豐	203418	143000	60418	2018-04-16
2608	嘉里大榮	64000	5000	59000	2018-04-16
00665L	富邦恒生國企正2	86000	28000	58000	2018-04-16
2013	中鋼構	59000	1000	58000	2018-04-16
2379	瑞昱	464063	406065	57998	2018-04-16
1710	東聯	1682000	1625000	57000	2018-04-16
1704	榮化	143000	88000	55000	2018-04-16
00708L	期元大S&P黃金正2	54000	0	54000	2018-04-16
2331	精英	151000	97000	54000	2018-04-16
6155	鈞寶	67000	13000	54000	2018-04-16
00631L	元大台灣50正2	55000	2000	53000	2018-04-16
1737	臺鹽	107000	54000	53000	2018-04-16
1904	正隆	109000	56000	53000	2018-04-16
2351	順德	106000	53000	53000	2018-04-16
05782P	億光中信07售01	50000	0	50000	2018-04-16
6191	精成科	180000	130000	50000	2018-04-16
6145	勁永	105000	56000	49000	2018-04-16
6213	聯茂	106000	57000	49000	2018-04-16
2480	敦陽科	76000	29000	47000	2018-04-16
2739	寒舍	49000	2000	47000	2018-04-16
2850	新產	64000	17000	47000	2018-04-16
3040	遠見	80000	33000	47000	2018-04-16
6257	矽格	430000	384000	46000	2018-04-16
1702	南僑	53000	8000	45000	2018-04-16
9905	大華	49000	4000	45000	2018-04-16
3702	大聯大	817400	773000	44400	2018-04-16
1760	寶齡富錦	45000	1000	44000	2018-04-16
1786	科妍	119000	75000	44000	2018-04-16
2369	菱生	69000	25000	44000	2018-04-16
6192	巨路	53000	9000	44000	2018-04-16
1568	倉佑	46000	3000	43000	2018-04-16
2509	全坤建	51000	8000	43000	2018-04-16
5533	皇鼎	50000	7000	43000	2018-04-16
9943	好樂迪	43000	0	43000	2018-04-16
1720	生達	44000	2000	42000	2018-04-16
2723	美食-KY	79000	37000	42000	2018-04-16
9946	三發地產	58000	16000	42000	2018-04-16
6024	群益期	60000	20000	40000	2018-04-16
2231	為升	111000	72000	39000	2018-04-16
9937	全國	46000	7000	39000	2018-04-16
6452	康友-KY	124000	88000	36000	2018-04-16
1618	合機	71000	36000	35000	2018-04-16
2312	金寶	67000	32000	35000	2018-04-16
1711	永光	43000	10000	33000	2018-04-16
3008	大立光	513915	481535	32380	2018-04-16
2414	精技	38000	6000	32000	2018-04-16
