Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	11566000	151000	11415000	2008-01-21
2371	大同	9979000	0	9979000	2008-01-21
2610	華航	9809000	0	9809000	2008-01-21
2881	富邦金	9798000	170000	9628000	2008-01-21
2885	元大金	6650000	0	6650000	2008-01-21
1440	南紡	5383000	0	5383000	2008-01-21
9945	潤泰新	4882000	0	4882000	2008-01-21
2618	長榮航	4197000	0	4197000	2008-01-21
2201	裕隆	3370000	0	3370000	2008-01-21
1904	正隆	3005000	0	3005000	2008-01-21
5854	合庫	2822000	0	2822000	2008-01-21
6005	群益證	2631000	0	2631000	2008-01-21
2325	矽品	2311000	111183	2199817	2008-01-21
2547	日勝生	2174000	0	2174000	2008-01-21
2855	統一證	1995000	0	1995000	2008-01-21
2475	華映	3497000	1685000	1812000	2008-01-21
2888	新光金	1717000	0	1717000	2008-01-21
5534	長虹	1632000	0	1632000	2008-01-21
3041	揚智	1561000	0	1561000	2008-01-21
1103	嘉泥	1547000	0	1547000	2008-01-21
2823	中壽	1502000	0	1502000	2008-01-21
2704	國賓	1441000	0	1441000	2008-01-21
2379	瑞昱	1330000	50000	1280000	2008-01-21
1308	亞聚	1400000	150000	1250000	2008-01-21
2412	中華電	1279000	38909	1240091	2008-01-21
2504	國產	1162000	0	1162000	2008-01-21
2892	第一金	1093000	0	1093000	2008-01-21
2545	皇翔	1120000	100000	1020000	2008-01-21
1722	台肥	1075000	145000	930000	2008-01-21
2891	中信金	918000	0	918000	2008-01-21
2903	遠百	1077000	200000	877000	2008-01-21
2206	三陽工業	837000	0	837000	2008-01-21
1532	勤美	800000	674	799326	2008-01-21
1229	聯華	793000	0	793000	2008-01-21
2107	厚生	777000	0	777000	2008-01-21
2332	友訊	776000	10000	766000	2008-01-21
3009	奇美電	1065000	299000	766000	2008-01-21
2509	全坤建	700000	0	700000	2008-01-21
1402	遠東新	1354000	660000	694000	2008-01-21
2605	新興	701000	20000	681000	2008-01-21
2603	長榮	2025000	1348000	677000	2008-01-21
2854	寶來證	653000	0	653000	2008-01-21
3014	聯陽	637000	0	637000	2008-01-21
2501	國建	606000	0	606000	2008-01-21
2031	新光鋼	575000	0	575000	2008-01-21
1504	東元	503000	0	503000	2008-01-21
2417	圓剛	501000	0	501000	2008-01-21
6239	力成	495000	44000	451000	2008-01-21
2548	華固	370000	0	370000	2008-01-21
2601	益航	481000	117000	364000	2008-01-21
2834	臺企銀	361000	0	361000	2008-01-21
3006	晶豪科	351000	0	351000	2008-01-21
3042	晶技	301000	0	301000	2008-01-21
2505	國揚	300000	0	300000	2008-01-21
2536	宏普	300000	0	300000	2008-01-21
3518	柏騰	279000	0	279000	2008-01-21
1605	華新	270000	0	270000	2008-01-21
8016	矽創	514000	250000	264000	2008-01-21
3474	華亞科	227000	0	227000	2008-01-21
2446	全懋	212000	0	212000	2008-01-21
2382	廣達	210000	0	210000	2008-01-21
2027	大成鋼	183000	0	183000	2008-01-21
2103	台橡	225000	43000	182000	2008-01-21
2606	裕民	976000	796000	180000	2008-01-21
3045	台灣大	249000	74000	175000	2008-01-21
5522	遠雄	169000	0	169000	2008-01-21
2454	聯發科	154000	0	154000	2008-01-21
1314	中石化	1153000	1000000	153000	2008-01-21
6205	詮欣	150000	0	150000	2008-01-21
3037	欣興	1028000	880440	147560	2008-01-21
2498	宏達電	214000	68000	146000	2008-01-21
5471	松翰	216000	70000	146000	2008-01-21
2833	台壽保	142000	0	142000	2008-01-21
2915	潤泰全	500000	360000	140000	2008-01-21
9937	全國	151000	20000	131000	2008-01-21
2887	台新金	129000	0	129000	2008-01-21
2460	建通	125000	0	125000	2008-01-21
2311	日月光	117000	0	117000	2008-01-21
6505	台塑化	222000	109000	113000	2008-01-21
1717	長興	110000	0	110000	2008-01-21
3271	其樂達	109000	0	109000	2008-01-21
9939	宏全	100000	0	100000	2008-01-21
2880	華南金	97000	0	97000	2008-01-21
9938	百和	96000	0	96000	2008-01-21
1434	福懋	119000	33000	86000	2008-01-21
2384	勝華	231000	150000	81000	2008-01-21
