Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	543000	0	543000	2016-12-19
1704	榮化	467000	0	467000	2016-12-19
2105	正新	390000	0	390000	2016-12-19
2456	奇力新	377000	30000	347000	2016-12-19
2317	鴻海	324000	0	324000	2016-12-19
3533	嘉澤	290000	0	290000	2016-12-19
4746	台耀	280000	0	280000	2016-12-19
00634R	富邦上証反1	274000	0	274000	2016-12-19
1455	集盛	273000	0	273000	2016-12-19
1447	力鵬	200000	0	200000	2016-12-19
3376	新日興	200000	0	200000	2016-12-19
3450	聯鈞	195000	0	195000	2016-12-19
3665	貿聯-KY	185000	0	185000	2016-12-19
2823	中壽	178000	0	178000	2016-12-19
2383	台光電	175000	20000	155000	2016-12-19
2330	台積電	177000	24000	153000	2016-12-19
2059	川湖	144000	0	144000	2016-12-19
2308	台達電	123000	13000	110000	2016-12-19
5388	中磊	106000	0	106000	2016-12-19
1262	綠悅-KY	105000	0	105000	2016-12-19
1560	中砂	71000	0	71000	2016-12-19
2883	開發金	70000	0	70000	2016-12-19
8105	凌巨	69000	0	69000	2016-12-19
1303	南亞	60000	0	60000	2016-12-19
6239	力成	55000	0	55000	2016-12-19
4919	新唐	50000	0	50000	2016-12-19
4938	和碩	50000	0	50000	2016-12-19
9910	豐泰	50000	0	50000	2016-12-19
2408	南亞科	48000	0	48000	2016-12-19
5269	祥碩	161000	114000	47000	2016-12-19
5871	中租-KY	43000	0	43000	2016-12-19
4968	立積	42000	0	42000	2016-12-19
1590	亞德客-KY	40000	0	40000	2016-12-19
2106	建大	40000	0	40000	2016-12-19
2912	統一超	65000	28000	37000	2016-12-19
6230	尼得科超眾	37000	0	37000	2016-12-19
2731	雄獅	30000	0	30000	2016-12-19
2886	兆豐金	30000	0	30000	2016-12-19
9914	美利達	25000	0	25000	2016-12-19
1558	伸興	21000	0	21000	2016-12-19
3346	麗清	21000	0	21000	2016-12-19
1525	江申	50000	31000	19000	2016-12-19
1537	廣隆	15000	0	15000	2016-12-19
4551	智伸科	15000	0	15000	2016-12-19
4438	廣越	13000	0	13000	2016-12-19
9941	裕融	10000	0	10000	2016-12-19
5538	東明-KY	6000	0	6000	2016-12-19
2239	英利-KY	5000	0	5000	2016-12-19
2474	可成	4000	0	4000	2016-12-19
1476	儒鴻	2000	0	2000	2016-12-19
3008	大立光	1000	0	1000	2016-12-19
1312	國喬	0	4092000	-4092000	2016-12-19
1605	華新	0	3601000	-3601000	2016-12-19
2002	中鋼	0	1570000	-1570000	2016-12-19
2412	中華電	0	1453000	-1453000	2016-12-19
2377	微星	0	1355000	-1355000	2016-12-19
1305	華夏	0	800000	-800000	2016-12-19
2355	敬鵬	0	706000	-706000	2016-12-19
1310	台苯	0	674000	-674000	2016-12-19
2023	燁輝	0	635000	-635000	2016-12-19
1326	台化	0	630000	-630000	2016-12-19
1301	台塑	85000	596000	-511000	2016-12-19
4532	瑞智	0	441000	-441000	2016-12-19
1101	台泥	0	410000	-410000	2016-12-19
2031	新光鋼	0	392000	-392000	2016-12-19
1210	大成	0	300000	-300000	2016-12-19
8464	億豐	40000	316000	-276000	2016-12-19
4906	正文	0	270000	-270000	2016-12-19
3545	敦泰	0	252000	-252000	2016-12-19
2104	國際中橡	0	250000	-250000	2016-12-19
3041	揚智	0	220000	-220000	2016-12-19
2311	日月光	0	214000	-214000	2016-12-19
3005	神基	0	201000	-201000	2016-12-19
2882	國泰金	50000	250000	-200000	2016-12-19
1319	東陽	0	198000	-198000	2016-12-19
2439	美律	137000	300000	-163000	2016-12-19
6176	瑞儀	0	150000	-150000	2016-12-19
9911	櫻花	0	110000	-110000	2016-12-19
3596	智易	0	105000	-105000	2016-12-19
2029	盛餘	0	100000	-100000	2016-12-19
2454	聯發科	0	100000	-100000	2016-12-19
4426	利勤	0	99000	-99000	2016-12-19
2915	潤泰全	0	83000	-83000	2016-12-19
1452	宏益	0	80000	-80000	2016-12-19
2103	台橡	0	75000	-75000	2016-12-19
2881	富邦金	0	75000	-75000	2016-12-19
6505	台塑化	0	61000	-61000	2016-12-19
4977	眾達-KY	0	57000	-57000	2016-12-19
8016	矽創	0	57000	-57000	2016-12-19
4952	凌通	0	50000	-50000	2016-12-19
5288	豐祥-KY	0	45000	-45000	2016-12-19
2034	允強	143000	186000	-43000	2016-12-19
2228	劍麟	0	43000	-43000	2016-12-19
1589	永冠-KY	0	40000	-40000	2016-12-19
3454	晶睿	0	40000	-40000	2016-12-19
4915	致伸	0	40000	-40000	2016-12-19
8341	日友	0	37000	-37000	2016-12-19
2354	鴻準	0	36000	-36000	2016-12-19
3045	台灣大	0	34000	-34000	2016-12-19
2393	億光	0	28000	-28000	2016-12-19
1707	葡萄王	0	23000	-23000	2016-12-19
1215	卜蜂	0	20000	-20000	2016-12-19
1473	台南	0	20000	-20000	2016-12-19
6414	樺漢	6000	25000	-19000	2016-12-19
8070	長華*	28000	46000	-18000	2016-12-19
1477	聚陽	0	10874	-10874	2016-12-19
1723	中碳	0	10000	-10000	2016-12-19
2231	為升	0	10000	-10000	2016-12-19
2357	華碩	0	10000	-10000	2016-12-19
6271	同欣電	30000	39000	-9000	2016-12-19
6206	飛捷	0	7000	-7000	2016-12-19
6277	宏正	0	6000	-6000	2016-12-19
8454	富邦媒	0	5000	-5000	2016-12-19
