Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-02	1101	48.4	48.4	47	47.1	6887280	326500156	47.1
2014-09-02	1102	41.4	41.4	40.5	40.6	5529905	225091762	40.6
2014-09-02	1103	15.45	15.45	15.35	15.4	196755	3031547	15.4
2014-09-02	1104	29.15	29.2	28.8	28.9	431299	12507871	28.9
2014-09-02	1108	10.35	10.75	10.3	10.7	13375677	142559616	10.7
2014-09-02	1109	14.3	14.3	14.1	14.1	59100	837920	14.1
2014-09-02	1110	16.35	16.65	16.2	16.5	79000	1302350	16.5
2014-09-02	1201	43.75	43.75	43.1	43.25	554649	24023086	43.25
2014-09-02	1203	24.35	24.4	24.2	24.2	187304	4547640	24.2
2014-09-02	1210	30	30.2	29.65	29.85	4736772	141641292	29.85
2014-09-02	1213	20.1	20.1	19.5	19.85	28013	554358	19.85
2014-09-02	1215	27.2	27.3	26.9	26.9	1481394	40084113	26.9
2014-09-02	1216	54.6	54.6	53.8	53.8	5343635	289094036	53.8
2014-09-02	1217	9	9.02	8.92	8.97	1083779	9719042	8.97
2014-09-02	1218	13.2	13.25	13.05	13.1	825896	10859798	13.1
2014-09-02	1219	16.7	16.7	16.55	16.7	50740	843832	16.7
2014-09-02	1220	10.05	10.15	10.05	10.15	82010	828401	10.15
2014-09-02	1225	22.4	22.45	22.1	22.35	655755	14632708	22.35
2014-09-02	1227	76.9	76.9	76.1	76.4	380683	29107038	76.4
2014-09-02	1229	20.85	20.9	20.7	20.7	1018359	21177771	20.7
2014-09-02	1231	37.6	37.7	36.8	36.8	301813	11189328	36.8
2014-09-02	1232	71.2	71.5	71.1	71.4	68390	4878880	71.4
2014-09-02	1233	48.8	48.8	48.8	48.8	3461	168896	48.8
2014-09-02	1234	33.4	33.45	33.05	33.4	471164	15699265	33.4
2014-09-02	1235	32.6	33.35	32	32	1128068	36623146	32
2014-09-02	1236	25.3	25.45	25.3	25.3	29105	737110	25.3
2014-09-02	1262	175.5	178	175.5	177.5	64600	11433300	177.5
2014-09-02	1301	77.5	77.9	76.9	77.4	2243055	173348035	77.4
2014-09-02	1303	71.4	71.4	70.5	70.9	3437149	243590094	70.9
2014-09-02	1304	16	16.1	15.9	16	1027642	16401622	16
2014-09-02	1305	12.45	12.55	12.4	12.45	814074	10144065	12.45
2014-09-02	1307	30.05	30.05	29.75	29.85	76559	2285583	29.85
2014-09-02	1308	21.45	21.55	21.3	21.55	484602	10408819	21.55
2014-09-02	1309	9.3	9.36	9.26	9.26	252357	2348831	9.26
2014-09-02	1310	15	15.05	14.9	14.95	1654893	24770598	14.95
2014-09-02	1312	15.1	15.2	15.05	15.05	1561361	23628625	15.05
2014-09-02	1312A	21.3	21.3	21.3	21.3	1000	21300	21.3
2014-09-02	1313	11.8	11.85	11.75	11.8	446508	5264537	11.8
2014-09-02	1314	10.6	10.65	10.55	10.55	7366603	77966232	10.55
2014-09-02	1315	28.3	28.3	28.2	28.25	69658	1969587	28.25
2014-09-02	1316	12.8	12.8	12.55	12.7	317000	4009000	12.7
2014-09-02	1319	37.8	37.8	37.5	37.7	557964	20972898	37.7
2014-09-02	1321	41.4	41.4	40.5	40.95	236000	9658950	40.95
2014-09-02	1323	32.9	32.9	32.7	32.7	61050	2001605	32.7
2014-09-02	1324	15.3	15.45	15.1	15.2	242010	3682753	15.2
2014-09-02	1325	18.5	18.6	18.45	18.6	190000	3510300	18.6
2014-09-02	1326	74.6	74.6	73.6	74	2255347	166760292	74
2014-09-02	1337	45.9	45.9	45.1	45.55	1190784	54211141	45.55
2014-09-02	1338	110	110.5	109.5	110	215426	23678934	110
2014-09-02	1339	96	97	94.9	95	132000	12632800	95
2014-09-02	1340	117	117	115	115.5	362653	41894901	115.5
2014-09-02	1402	32.2	32.2	31.95	32.05	3409865	109272608	32.05
2014-09-02	1409	11	11	10.8	10.8	2849685	31021637	10.8
2014-09-02	1410	24.5	24.85	24.2	24.6	124161	3033094	24.6
2014-09-02	1413	4.06	4.12	4.02	4.09	289177	1175557	4.09
2014-09-02	1414	8.84	8.89	8.83	8.88	50842	450881	8.88
2014-09-02	1416	19.3	19.3	19	19	3448831	65957789	19
2014-09-02	1417	8.26	8.26	8.19	8.26	397215	3268204	8.26
2014-09-02	1418	7.3	7.3	7.1	7.11	56566	405090	7.11
2014-09-02	1419	40.65	40.9	40.45	40.8	575027	23458545	40.8
2014-09-02	1423	7.98	7.98	7.77	7.84	260150	2031650	7.84
2014-09-02	1432	23.8	24.45	23.65	24.45	262452	6286240	24.45
2014-09-02	1434	32	32	31.45	31.55	987662	31309946	31.55
2014-09-02	1435	6.25	6.29	6.24	6.25	180046	1125465	6.25
2014-09-02	1436	47.95	48.45	47.95	48.4	46100	2224200	48.4
2014-09-02	1437	21.4	21.95	21.4	21.7	753100	16322263	21.7
2014-09-02	1438	6.7	6.78	6.7	6.78	3063	20597	6.78
2014-09-02	1439	14.05	14.05	14.05	14.05	47050	660683	14.05
2014-09-02	1440	18.35	18.4	18.25	18.4	779663	14294491	18.4
2014-09-02	1441	9.29	9.34	9.22	9.28	199858	1851819	9.28
2014-09-02	1442	29.75	30.3	29.65	29.8	326360	9779200	29.8
2014-09-02	1443	7.26	7.38	7.23	7.38	419096	3044130	7.38
2014-09-02	1444	9.45	9.49	9.39	9.39	348065	3280341	9.39
2014-09-02	1445	9.33	9.33	9.22	9.29	177156	1642180	9.29
2014-09-02	1446	31	31	30.8	30.95	76830	2372881	30.95
2014-09-02	1447	10.25	10.25	10.1	10.1	1127022	11458019	10.1
2014-09-02	1449	1.5	1.5	1.49	1.5	37999	56908	1.5
2014-09-02	1451	26.6	27.05	26.5	26.9	404973	10862223	26.9
2014-09-02	1452	12.1	12.2	12.05	12.15	313173	3791240	12.15
2014-09-02	1453	9.53	9.73	9.53	9.64	58000	555790	9.64
2014-09-02	1454	8.05	8.05	8.03	8.03	46405	373220	8.03
2014-09-02	1455	8.87	8.87	8.74	8.74	264885	2332984	8.74
2014-09-02	1456					0	0	
2014-09-02	1457	8.38	8.42	8.37	8.38	180094	1511603	8.38
2014-09-02	1459	10.25	10.25	9.96	9.98	269075	2699040	9.98
2014-09-02	1460	14.2	14.25	13.95	14.05	728562	10261118	14.05
2014-09-02	1463	14.7	14.9	14.6	14.7	399100	5885270	14.7
2014-09-02	1464	12	12.55	12	12.4	1017945	12641472	12.4
2014-09-02	1465	18.1	18.2	18.05	18.1	84100	1524105	18.1
2014-09-02	1466	22.15	22.25	21.95	22.1	285365	6303916	22.1
2014-09-02	1467	13.4	13.4	13.3	13.4	159240	2122254	13.4
2014-09-02	1468	11.8	11.95	11.25	11.45	25000	286000	11.45
2014-09-02	1469					0	0	
2014-09-02	1470	20	20.25	19.6	19.6	20000	400050	19.6
2014-09-02	1471	10.25	10.25	10.05	10.2	215078	2180089	10.2
2014-09-02	1472	40.05	40.05	39.65	39.9	35007	1394374	39.9
2014-09-02	1473	28.75	29.2	28.75	28.9	238506	6888272	28.9
2014-09-02	1474	8.84	8.89	8.8	8.88	54237	479982	8.88
2014-09-02	1475	18.05	18.05	17.4	18.05	879038	15818635	18.05
2014-09-02	1476	243	245	233	235	1843829	438445874	235
2014-09-02	1477	146.5	146.5	144.5	146	728550	106128800	146
2014-09-02	1503	40.9	41.3	40.6	41.3	216211	8861725	41.3
2014-09-02	1504	37.9	38.55	37.55	37.55	3516740	133374271	37.55
2014-09-02	1506	21.1	21.2	20.8	21	207480	4360781	21
2014-09-02	1507	72.9	73	71	72	1318680	94695928	72
2014-09-02	1512	7.2	7.2	7.12	7.18	219423	1571431	7.18
2014-09-02	1513	21	21.05	20.75	20.85	1055346	22045059	20.85
2014-09-02	1514	8.89	8.89	8.84	8.88	45101	400478	8.88
2014-09-02	1515	9.51	9.54	9.46	9.54	145031	1381994	9.54
2014-09-02	1516	15.3	15.3	15.3	15.3	2998	45570	15.3
2014-09-02	1517	15.15	15.15	14.9	14.95	1108300	16647800	14.95
2014-09-02	1519	16.1	16.1	15.9	16	123084	1961783	16
2014-09-02	1521	73	73	72.2	72.8	247410	17980048	72.8
2014-09-02	1522	18.3	18.3	18.15	18.15	230723	4194534	18.15
2014-09-02	1524	7.75	7.76	7.64	7.7	205540	1583776	7.7
2014-09-02	1525	71.5	71.6	69.9	70	90050	6383773	70
2014-09-02	1526	14.35	15.35	14.15	15.35	1557439	23438385	15.35
2014-09-02	1527	37.9	37.9	37.25	37.4	569627	21336979	37.4
2014-09-02	1528	13.4	13.4	13	13	58067	762877	13
2014-09-02	1529	3.5	3.5	3.42	3.42	64000	222850	3.42
2014-09-02	1530	43.9	44.05	43.2	43.5	252007	11027554	43.5
2014-09-02	1531	21.3	21.5	21.25	21.25	214040	4564497	21.25
2014-09-02	1532	32.4	32.4	31.9	31.9	432275	13851500	31.9
2014-09-02	1533	69	70.5	68.7	69.1	6618718	460338742	69.1
2014-09-02	1535	70	70	69.6	69.6	28260	1970630	69.6
2014-09-02	1536	56	56	54.1	55.1	6978895	383466684	55.1
2014-09-02	1537	101.5	102	100.5	102	142200	14372200	102
2014-09-02	1538	8.06	8.06	7.96	7.96	77551	618898	7.96
2014-09-02	1539	21.6	21.6	21.35	21.4	190001	4077321	21.4
2014-09-02	1540	23.6	23.6	23.4	23.45	176450	4146383	23.45
2014-09-02	1541	17.3	17.3	16.3	16.75	384000	6462050	16.75
2014-09-02	1560	80.6	81.5	80.1	80.2	344407	27827081	80.2
2014-09-02	1568	24.8	24.8	24.15	24.8	126100	3097520	24.8
2014-09-02	1582	74	74.4	70.4	70.7	2468957	177366556	70.7
2014-09-02	1583	85	85	83.5	83.5	40000	3365000	83.5
2014-09-02	1589	148	149.5	146	146.5	1246083	183850323	146.5
2014-09-02	1590	302	305	300	300	266550	80464900	300
2014-09-02	1603	12.8	12.9	12.8	12.9	74075	950258	12.9
2014-09-02	1604	12.95	13	12.8	12.9	965433	12443505	12.9
2014-09-02	1605	10.65	10.7	10.35	10.35	10097306	105896452	10.35
2014-09-02	1608	10.75	10.8	10.65	10.65	458508	4890933	10.65
2014-09-02	1609	7.15	7.15	7.11	7.12	293852	2092799	7.12
2014-09-02	1611	12	12.05	11.95	12	676033	8094043	12
2014-09-02	1612	11.05	11.1	10.95	11	466000	5143650	11
2014-09-02	1613	5.85	5.85	5.76	5.78	231059	1343619	5.78
2014-09-02	1614	36.1	36.5	36.1	36.15	69380	2516991	36.15
2014-09-02	1615	13.7	13.8	13.1	13.2	1238155	16656428	13.2
2014-09-02	1616	6.26	6.29	6.14	6.28	460147	2862968	6.28
2014-09-02	1617	9	9.1	9	9.03	30000	270660	9.03
2014-09-02	1618	9.58	9.58	9.46	9.46	40300	383281	9.46
2014-09-02	1626	53	53.4	51.4	52	59010	3091829	52
2014-09-02	1701	21.95	21.95	21.7	21.8	404247	8821756	21.8
2014-09-02	1702	65.5	65.5	63.6	63.7	665369	42613798	63.7
2014-09-02	1704	15.1	15.3	15.05	15.1	3652708	55342296	15.1
2014-09-02	1707	131.5	132	130.5	130.5	314687	41319497	130.5
2014-09-02	1708	43.8	43.9	43.1	43.25	1280213	55601706	43.25
2014-09-02	1709	14.2	14.2	14.1	14.1	67573	956149	14.1
2014-09-02	1710	27.8	27.8	27.4	27.5	857368	23637114	27.5
2014-09-02	1711	32.8	33.2	32.7	32.8	2538464	83687613	32.8
2014-09-02	1712	17.5	17.65	17.45	17.5	1098671	19292660	17.5
2014-09-02	1713	16	16	15.9	16	35000	558200	16
2014-09-02	1714	11.2	11.3	11.2	11.25	762891	8585622	11.25
2014-09-02	1715	19.3	19.3	19.05	19.25	581003	11136256	19.25
2014-09-02	1717	32.6	32.7	32.45	32.55	893428	29088757	32.55
2014-09-02	1718	9.46	9.48	9.32	9.33	2074878	19464294	9.33
2014-09-02	1720	40.9	40.9	40.15	40.2	291259	11769385	40.2
2014-09-02	1721	11.8	11.8	11.65	11.65	30701	359480	11.65
2014-09-02	1722	56.8	57.1	56.7	56.9	1309628	74450325	56.9
2014-09-02	1723	188	188	186.5	186.5	175499	32835058	186.5
2014-09-02	1724	15.45	15.65	15.45	15.55	50194	779815	15.55
2014-09-02	1725	16.1	16.3	15.9	16	16135	258139	16
2014-09-02	1726	85.5	86.3	85.4	85.8	122384	10514253	85.8
2014-09-02	1727	18.45	18.45	18.1	18.25	556458	10174256	18.25
2014-09-02	1729	44.3	44.9	44.1	44.9	798600	35507549	44.9
2014-09-02	1730	25.75	25.75	25.5	25.75	68400	1749720	25.75
2014-09-02	1731	14.8	14.85	14.7	14.7	109302	1610537	14.7
2014-09-02	1732	12.5	12.5	12.35	12.45	77000	954550	12.45
2014-09-02	1733	58.3	58.8	58.2	58.3	54360	3172740	58.3
2014-09-02	1734	44	44	43.65	43.8	311800	13645249	43.8
2014-09-02	1735	12.3	12.3	12.2	12.3	38000	465900	12.3
2014-09-02	1736	72.7	72.7	71.8	72.1	533139	38455674	72.1
2014-09-02	1737	25.9	25.9	25.65	25.7	84170	2164283	25.7
2014-09-02	1762	37.75	37.8	37.2	37.25	102333	3836736	37.25
2014-09-02	1773	48.3	48.3	47.7	48	60089	2886522	48
2014-09-02	1783	45.5	45.65	44.5	44.55	188000	8455200	44.55
2014-09-02	1786	99.2	101	98.2	98.5	544003	53867712	98.5
2014-09-02	1789	61.6	61.6	60.6	60.6	808992	49308204	60.6
2014-09-02	1802	26.25	26.35	25.9	26.05	886009	23132829	26.05
2014-09-02	1805	11.4	11.4	11.35	11.35	3018	34300	11.35
2014-09-02	1806	10.75	10.95	10.7	10.75	1254684	13553550	10.75
2014-09-02	1808	29.3	29.3	29.1	29.2	108301	3160274	29.2
2014-09-02	1809	14.55	15.25	14.55	15.1	1729158	26044720	15.1
2014-09-02	1810	11.5	11.8	11.45	11.55	8463587	98375198	11.55
2014-09-02	1817	30.8	30.8	30.55	30.55	115440	3539929	30.55
2014-09-02	1902	12.65	12.7	12.45	12.45	526528	6585343	12.45
2014-09-02	1903	44.2	44.7	44.2	44.7	21009	935551	44.7
2014-09-02	1904	12.85	13	12.85	13	931049	12058403	13
2014-09-02	1905	9.17	9.19	9.08	9.18	319631	2927499	9.18
2014-09-02	1906	13.45	14.2	13.4	14	4058290	56337828	14
2014-09-02	1907	13.8	13.8	13.5	13.65	1822154	24737288	13.65
2014-09-02	1909	16	16.1	15.9	16	1956405	31295882	16
2014-09-02	2002	26	26	25.8	25.95	12091364	313204663	25.95
2014-09-02	2002A	42.5	42.5	41.1	41.1	6200	259950	41.1
2014-09-02	2006	25.3	25.35	25.15	25.2	1063454	26865981	25.2
2014-09-02	2007	6.66	6.86	6.66	6.86	541783	3664212	6.86
2014-09-02	2008	11.4	11.4	11.25	11.25	127172	1441273	11.25
2014-09-02	2009	10.65	10.7	10.5	10.5	561845	5959327	10.5
2014-09-02	2010	12.1	12.2	12.05	12.05	370103	4480088	12.05
2014-09-02	2012	13.35	13.4	13.25	13.35	216421	2886098	13.35
2014-09-02	2013	29	29.1	28.8	29	56600	1640800	29
2014-09-02	2014	8.2	8.22	8.16	8.16	1547005	12653571	8.16
2014-09-02	2015	43.25	43.25	42.95	43	455505	19607413	43
2014-09-02	2017	6.88	6.9	6.66	6.69	2721750	18381536	6.69
2014-09-02	2020	15.5	15.5	15.25	15.35	576632	8847887	15.35
2014-09-02	2022	6.92	6.92	6.71	6.76	4512104	30680364	6.76
2014-09-02	2023	9.38	9.43	9.34	9.36	2952545	27689130	9.36
2014-09-02	2024	10.05	10.05	9.93	10	1390421	13872272	10
2014-09-02	2025	6.8	7	6.61	6.62	13085155	87932478	6.62
2014-09-02	2027	21.3	21.4	21	21.1	3435601	72568022	21.1
2014-09-02	2028	4.95	5.04	4.89	4.89	1780186	8849180	4.89
2014-09-02	2029	22.05	22.05	21.9	21.9	44101	968811	21.9
2014-09-02	2030	14.5	14.7	14.3	14.7	1800634	26100803	14.7
2014-09-02	2031	18.6	18.6	18.45	18.45	298660	5533821	18.45
2014-09-02	2032	12.65	12.7	12.45	12.5	416362	5214724	12.5
2014-09-02	2033	11.8	11.8	11.45	11.6	909090	10540894	11.6
2014-09-02	2034	29.35	29.45	28.7	28.9	1647403	47891132	28.9
2014-09-02	2038	10.55	10.95	10.1	10.2	2402372	25217511	10.2
2014-09-02	2049	290	290	280	280	3370504	952189128	280
2014-09-02	2059	392	396.5	391	391	309297	121708533	391
2014-09-02	2062	53.2	53.4	52	52.2	372000	19485600	52.2
2014-09-02	2101	34.2	34.55	34.1	34.3	1095951	37636219	34.3
2014-09-02	2102	19.35	19.4	19.3	19.3	357377	6906284	19.3
2014-09-02	2103	42.2	42.45	41.35	42	777227	32576862	42
2014-09-02	2104	30.9	30.9	30.6	30.6	1611513	49525618	30.6
2014-09-02	2105	68.3	68.3	67.6	67.6	4443021	301395419	67.6
2014-09-02	2106	62.9	63.5	62.1	62.1	14539291	906635195	62.1
2014-09-02	2107	33.7	33.7	32.1	32.25	5349259	174868003	32.25
2014-09-02	2108	16.55	16.55	16.35	16.4	142530	2341821	16.4
2014-09-02	2109	23.15	23.2	22.85	22.95	1353102	31154806	22.95
2014-09-02	2114	122.5	122.5	121	121	48300	5863550	121
2014-09-02	2115	58.6	58.6	57.6	57.6	276150	16005375	57.6
2014-09-02	2201	48.8	48.85	48.4	48.4	1597843	77666164	48.4
2014-09-02	2204	28.8	29.1	28.8	28.9	3073526	89131614	28.9
2014-09-02	2206	27.7	27.9	27.5	27.6	2258400	62571255	27.6
2014-09-02	2207	431	431	420.5	420.5	222005	94251100	420.5
2014-09-02	2208	17.5	17.6	17.45	17.45	289303	5072050	17.45
2014-09-02	2227	335	336.5	332	334.5	169486	56719810	334.5
2014-09-02	2228	128	128	126	126	117100	14829000	126
2014-09-02	2231	330	332.5	317.5	323	936325	304890575	323
2014-09-02	2301	49.55	50.6	49.05	49.05	4037989	200527184	49.05
2014-09-02	2302	6.47	6.47	6.33	6.37	155838	992802	6.37
2014-09-02	2303	13.75	13.75	13.4	13.4	50331823	680390480	13.4
2014-09-02	2305	6.74	6.92	6.68	6.8	1148704	7789257	6.8
2014-09-02	2308	217	217.5	213	215	3803110	817747540	215
2014-09-02	2311	38	38	37.3	37.4	15636892	586905281	37.4
2014-09-02	2312	15.45	15.7	15.1	15.6	39747670	611990711	15.6
2014-09-02	2313	18.55	18.55	18.2	18.2	9693497	177589893	18.2
2014-09-02	2314	17.35	17.55	17.3	17.35	590961	10258873	17.35
2014-09-02	2316	15.25	15.25	14.95	15	2258369	34006595	15
2014-09-02	2317	101.5	102	100.5	100.5	22070782	2224518982	100.5
2014-09-02	2321	3.62	3.7	3.62	3.7	105754	391092	3.7
2014-09-02	2323	4.8	4.82	4.75	4.76	6831012	32584156	4.76
2014-09-02	2324	27.1	27.15	26.6	26.7	7409811	198104454	26.7
2014-09-02	2325	45.1	45.2	44.05	44.45	10959308	490099229	44.45
2014-09-02	2327	24.9	25.6	24.55	24.55	17369992	435735648	24.55
2014-09-02	2328	21.65	21.7	21.4	21.45	424861	9150771	21.45
2014-09-02	2329	12.7	12.85	12.55	12.55	4179009	52793102	12.55
2014-09-02	2330	128	128	125.5	126	20057329	2537914440	126
2014-09-02	2331	22	22.8	22	22.4	6908772	155326491	22.4
2014-09-02	2332	21.35	21.4	21.05	21.05	1425185	30213785	21.05
2014-09-02	2337	7.83	7.89	7.75	7.79	10760910	83952976	7.79
2014-09-02	2338	10.05	10.1	9.99	10	327611	3279146	10
2014-09-02	2340	15.9	15.9	15.2	15.2	13625906	211066860	15.2
2014-09-02	2342	7.85	8.06	7.83	7.91	1892392	15032118	7.91
2014-09-02	2344	9.96	10	9.92	9.92	10484508	104554773	9.92
2014-09-02	2345	18.15	18.15	17.8	17.85	1465598	26286190	17.85
2014-09-02	2347	45.6	45.9	44.95	44.95	2178958	98824655	44.95
2014-09-02	2348					40	2232	
2014-09-02	2349	4.1	4.1	4.02	4.02	5721910	23137838	4.02
2014-09-02	2351	43.15	43.3	42.1	42.5	1723168	73251988	42.5
2014-09-02	2352	15.2	15.25	14.7	14.85	25965501	385568012	14.85
2014-09-02	2353	25.45	25.5	24.85	24.85	24254039	609063732	24.85
2014-09-02	2354	75.5	75.5	74.6	74.9	3276420	245334732	74.9
2014-09-02	2355	52.9	53.1	52.2	52.9	1828116	96233196	52.9
2014-09-02	2356	23.5	23.65	23.05	23.05	7879195	182775235	23.05
2014-09-02	2357	315.5	316	309.5	309.5	1264189	394973590	309.5
2014-09-02	2358	18.65	18.65	18	18.2	1471398	26907452	18.2
2014-09-02	2359	17.85	17.85	17.7	17.7	300008	5320731	17.7
2014-09-02	2360	89.4	89.4	87.8	88.8	1744433	154501732	88.8
2014-09-02	2361	2.36	2.36	2.3	2.36	80356	188615	2.36
2014-09-02	2362	56.7	56.9	56.2	56.3	632473	35751688	56.3
2014-09-02	2363	10.05	10.1	9.86	10.1	3219652	32162730	10.1
2014-09-02	2364	4.33	4.43	4.33	4.36	127948	559071	4.36
2014-09-02	2365	12.45	12.45	12.2	12.25	393257	4837384	12.25
2014-09-02	2367	13	13	12.55	12.7	2837527	36100232	12.7
2014-09-02	2368	12.15	12.2	11.7	11.7	6987098	82786886	11.7
2014-09-02	2369	16.5	16.6	16.3	16.55	2487179	41004909	16.55
2014-09-02	2371	9.63	9.65	9.58	9.58	4459627	42875619	9.58
2014-09-02	2373	51.5	51.7	51.4	51.5	51923	2677047	51.5
2014-09-02	2374	19.25	19.25	19.05	19.2	381018	7289287	19.2
2014-09-02	2375	13.2	13.3	13.1	13.1	548239	7228057	13.1
2014-09-02	2376	40.2	40.75	39.4	39.5	3691797	148378027	39.5
2014-09-02	2377	41.4	43.8	41.25	43	15092437	649386048	43
2014-09-02	2379	117	121.5	113.5	114.5	12524070	1470872495	114.5
2014-09-02	2380	10.25	10.25	10.05	10.15	494408	5008018	10.15
2014-09-02	2382	83.8	83.8	82.1	82.7	3862904	319736779	82.7
2014-09-02	2383	34.7	34.7	33.8	33.85	3993519	136164935	33.85
2014-09-02	2384	10.05	10.1	9.95	9.95	17311997	172979970	9.95
2014-09-02	2385	98	98	96.2	96.5	1793108	173362497	96.5
2014-09-02	2387	17.85	17.85	17.25	17.3	7689637	134782836	17.3
2014-09-02	2388	20.5	20.5	20.25	20.25	366586	7466372	20.25
2014-09-02	2390	34.6	35.9	33.5	34.5	28276806	979190949	34.5
2014-09-02	2392	58	58	57.2	57.2	1603554	92240447	57.2
2014-09-02	2393	65.6	65.6	62	62.5	9724595	612034923	62.5
2014-09-02	2395	255	258.5	248	248	1895301	477843196	248
2014-09-02	2397	36.2	36.2	35.8	36	148050	5327400	36
2014-09-02	2399	12.7	12.75	12.65	12.7	376430	4783239	12.7
2014-09-02	2401	14.2	14.2	13.8	13.8	7495935	104624992	13.8
2014-09-02	2402	41.8	41.8	41.8	41.8	9456644	395287713	41.8
2014-09-02	2404	32.1	32.4	31.55	31.75	4000209	128502381	31.75
2014-09-02	2405	9.92	9.97	9.85	9.92	658556	6519520	9.92
2014-09-02	2406	28.35	29.1	28.25	28.25	4955674	142120535	28.25
2014-09-02	2409	14.85	14.85	14.2	14.3	103179962	1496711022	14.3
2014-09-02	2412	92.1	92.2	91.5	91.9	10681994	979347577	91.9
2014-09-02	2413	12.7	12.7	12.5	12.5	177117	2232429	12.5
2014-09-02	2414	17.4	17.4	17.15	17.2	272783	4697737	17.2
2014-09-02	2415	19.15	19.25	18.9	19.1	72080	1372580	19.1
2014-09-02	2417	12.4	12.4	12.25	12.35	157116	1933632	12.35
2014-09-02	2419	17.35	17.45	17.1	17.35	1248384	21594574	17.35
2014-09-02	2420	38.2	38.3	37.5	37.55	976568	37005730	37.55
2014-09-02	2421	21.3	21.4	21.15	21.2	438012	9307803	21.2
2014-09-02	2423	18.7	19.1	18.6	18.8	98363	1846260	18.8
2014-09-02	2424	39.05	39.05	38.35	38.35	129057	4950024	38.35
2014-09-02	2425	30.95	31.15	30.25	30.35	327727	10018908	30.35
2014-09-02	2426	10.6	10.75	10.55	10.65	3101197	33035230	10.65
2014-09-02	2427	9.3	9.36	9.15	9.16	371343	3429660	9.16
2014-09-02	2428	46.35	46.45	45.75	45.9	200000	9213000	45.9
2014-09-02	2429					0	0	
2014-09-02	2430	37.35	37.35	37.2	37.2	67010	2497171	37.2
2014-09-02	2431	25	25.55	25	25	2113032	53415291	25
2014-09-02	2433	40.4	40.4	40	40.4	74000	2973000	40.4
2014-09-02	2434	9.19	9.19	9.05	9.05	297079	2704125	9.05
2014-09-02	2436	33.25	33.4	32.3	32.3	2363451	77654056	32.3
2014-09-02	2437	65	65	63.9	64.3	554298	35752742	64.3
2014-09-02	2438	7.1	7.1	7.05	7.05	37373	264993	7.05
2014-09-02	2439	177	177	172	172	2382438	414873774	172
2014-09-02	2440	10.75	10.75	10.55	10.55	26022	276831	10.55
2014-09-02	2441	41.5	41.75	41.15	41.15	1522200	63024504	41.15
2014-09-02	2442	9.39	9.42	9.26	9.26	97890	911692	9.26
2014-09-02	2443	11.15	11.15	10.95	11	367309	4060681	11
2014-09-02	2444	10.35	10.35	9.97	10.1	455081	4577930	10.1
2014-09-02	2448	62.5	62.6	59.6	59.6	27751210	1675730924	59.6
2014-09-02	2449	27.25	27.35	26.85	26.85	4476503	120811750	26.85
2014-09-02	2450	54.5	54.6	53	53.2	575900	31047000	53.2
2014-09-02	2451	101.5	101.5	100.5	101.5	170629	17252029	101.5
2014-09-02	2453	16	16	15.35	15.45	1019999	16010634	15.45
2014-09-02	2454	511	516	508	515	7454808	3825185696	515
2014-09-02	2455	32.05	32.65	31.65	32.6	3356099	108023316	32.6
2014-09-02	2456	30.95	31.8	30.75	31.2	4537802	141740685	31.2
2014-09-02	2457	19.95	20.1	19.75	19.75	992418	19723034	19.75
2014-09-02	2458	52	52.2	51.4	51.4	4180110	216516976	51.4
