Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	40495000	1810000	38685000	2006-01-13
2204	中華	11305000	0	11305000	2006-01-13
4904	遠傳	11571000	335000	11236000	2006-01-13
2883	開發金	9535000	1304000	8231000	2006-01-13
2615	萬海	8411000	300000	8111000	2006-01-13
1303	南亞	7587000	2000	7585000	2006-01-13
2890	永豐金	10601000	3476014	7124986	2006-01-13
2344	華邦電	7006000	62000	6944000	2006-01-13
2337	旺宏	6531000	0	6531000	2006-01-13
2317	鴻海	10741513	4769268	5972245	2006-01-13
1301	台塑	5853000	670408	5182592	2006-01-13
2807	竹商銀	4972000	22000	4950000	2006-01-13
2882	國泰金	9528093	4581300	4946793	2006-01-13
2887	台新金	11266000	6775000	4491000	2006-01-13
1102	亞泥	4723000	326008	4396992	2006-01-13
2006	東和鋼鐵	4228000	102000	4126000	2006-01-13
2892	第一金	5127000	1678000	3449000	2006-01-13
2382	廣達	6966000	3667588	3298412	2006-01-13
2881	富邦金	8228000	5045000	3183000	2006-01-13
6005	群益證	6963000	3931000	3032000	2006-01-13
1326	台化	3093000	171000	2922000	2006-01-13
3037	欣興	5154000	2399000	2755000	2006-01-13
3007	綠點	3235000	500000	2735000	2006-01-13
2548	華固	2617000	0	2617000	2006-01-13
3231	緯創	3391000	875000	2516000	2006-01-13
2357	華碩	4079100	1644300	2434800	2006-01-13
2823	中壽	2431000	10000	2421000	2006-01-13
2847	大眾銀	2078000	26000	2052000	2006-01-13
2884	玉山金	5258000	3401000	1857000	2006-01-13
2603	長榮	1781000	878	1780122	2006-01-13
2536	宏普	1717000	0	1717000	2006-01-13
1101	台泥	9251000	7618000	1633000	2006-01-13
2912	統一超	1581000	0	1581000	2006-01-13
2880	華南金	1914000	389000	1525000	2006-01-13
1722	台肥	2617000	1109000	1508000	2006-01-13
9939	宏全	1502000	0	1502000	2006-01-13
2492	華新科	1434000	0	1434000	2006-01-13
2388	威盛	1395000	13000	1382000	2006-01-13
2105	正新	1374000	0	1374000	2006-01-13
2347	聯強	2293000	997909	1295091	2006-01-13
5534	長虹	1295000	0	1295000	2006-01-13
3367	英華達	1272000	2000	1270000	2006-01-13
2448	晶電	1247000	0	1247000	2006-01-13
2888	新光金	10396000	9211000	1185000	2006-01-13
3045	台灣大	5942000	4798000	1144000	2006-01-13
1402	遠東新	4835000	3697449	1137551	2006-01-13
2834	臺企銀	1264000	219000	1045000	2006-01-13
2852	第一保	1027000	4000	1023000	2006-01-13
3026	禾伸堂	1020000	0	1020000	2006-01-13
2315	神達	2430000	1427000	1003000	2006-01-13
1504	東元	988000	0	988000	2006-01-13
2384	勝華	1199000	216000	983000	2006-01-13
2481	強茂	871000	0	871000	2006-01-13
8008	建興電	1835000	974000	861000	2006-01-13
