Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	11775000	198000	11577000	2008-02-15
5531	鄉林	4381000	100000	4281000	2008-02-15
3037	欣興	3535000	99000	3436000	2008-02-15
2393	億光	3057000	0	3057000	2008-02-15
3062	建漢	2807000	0	2807000	2008-02-15
3481	群創	2575000	0	2575000	2008-02-15
2371	大同	2450000	141000	2309000	2008-02-15
2409	友達	2468000	524000	1944000	2008-02-15
3702	大聯大	1700000	2000	1698000	2008-02-15
2347	聯強	2067000	370000	1697000	2008-02-15
4904	遠傳	1591000	0	1591000	2008-02-15
2332	友訊	1809000	384000	1425000	2008-02-15
2485	兆赫	1345000	35000	1310000	2008-02-15
5607	遠雄港	1252000	0	1252000	2008-02-15
6257	矽格	1200000	0	1200000	2008-02-15
3014	聯陽	1153000	0	1153000	2008-02-15
2454	聯發科	1170000	51000	1119000	2008-02-15
2545	皇翔	1093000	0	1093000	2008-02-15
2881	富邦金	1790000	700000	1090000	2008-02-15
2330	台積電	2567000	1500000	1067000	2008-02-15
2448	晶電	1052000	6000	1046000	2008-02-15
2029	盛餘	850000	0	850000	2008-02-15
2605	新興	1416000	600000	816000	2008-02-15
2384	勝華	770000	0	770000	2008-02-15
1319	東陽	700000	0	700000	2008-02-15
6139	亞翔	700000	0	700000	2008-02-15
8046	南電	668000	0	668000	2008-02-15
2547	日勝生	640000	0	640000	2008-02-15
2606	裕民	1394000	770000	624000	2008-02-15
1532	勤美	623000	1000	622000	2008-02-15
2353	宏碁	601000	0	601000	2008-02-15
2885	元大金	579000	0	579000	2008-02-15
2412	中華電	542000	0	542000	2008-02-15
2612	中航	645000	110000	535000	2008-02-15
1303	南亞	491000	0	491000	2008-02-15
6286	立錡	710000	219350	490650	2008-02-15
3443	創意	486000	0	486000	2008-02-15
2449	京元電子	474000	0	474000	2008-02-15
3376	新日興	852000	391000	461000	2008-02-15
2601	益航	450000	0	450000	2008-02-15
2385	群光	401000	0	401000	2008-02-15
8105	凌巨	400000	0	400000	2008-02-15
1313	聯成	361000	0	361000	2008-02-15
9907	統一實	340000	0	340000	2008-02-15
3545	敦泰	294000	0	294000	2008-02-15
2474	可成	292000	3000	289000	2008-02-15
1710	東聯	369000	100000	269000	2008-02-15
1513	中興電	250000	0	250000	2008-02-15
1722	台肥	319000	72000	247000	2008-02-15
2534	宏盛	743000	500000	243000	2008-02-15
6239	力成	230000	17000	213000	2008-02-15
3041	揚智	1460000	1250000	210000	2008-02-15
