Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	7135000	110000	7025000	2007-08-08
1467	南緯	4230000	0	4230000	2007-08-08
9945	潤泰新	4279000	1460000	2819000	2007-08-08
1409	新纖	2757000	0	2757000	2007-08-08
1101	台泥	2728000	0	2728000	2007-08-08
1102	亞泥	2373000	0	2373000	2007-08-08
2347	聯強	2770000	483000	2287000	2007-08-08
6176	瑞儀	2165000	10000	2155000	2007-08-08
1402	遠東新	1949000	0	1949000	2007-08-08
2328	廣宇	2413000	756000	1657000	2007-08-08
2382	廣達	1626000	0	1626000	2007-08-08
1519	華城	1620000	0	1620000	2007-08-08
2342	茂矽	1600000	0	1600000	2007-08-08
1319	東陽	1588000	0	1588000	2007-08-08
2601	益航	2031000	500000	1531000	2007-08-08
1326	台化	1510000	0	1510000	2007-08-08
2885	元大金	1442000	50000	1392000	2007-08-08
2006	東和鋼鐵	1649000	287000	1362000	2007-08-08
1216	統一	1243000	0	1243000	2007-08-08
3062	建漢	1650000	471000	1179000	2007-08-08
3061	璨圓	1450000	300000	1150000	2007-08-08
2340	台亞	1139000	0	1139000	2007-08-08
2915	潤泰全	1088000	10000	1078000	2007-08-08
2337	旺宏	1001000	0	1001000	2007-08-08
3006	晶豪科	1410000	512000	898000	2007-08-08
2882	國泰金	1050000	240000	810000	2007-08-08
2903	遠百	800000	0	800000	2007-08-08
3041	揚智	827000	65000	762000	2007-08-08
2448	晶電	756000	0	756000	2007-08-08
2015	豐興	720000	0	720000	2007-08-08
3481	群創	680000	10000	670000	2007-08-08
2355	敬鵬	645000	0	645000	2007-08-08
2368	金像電	612000	0	612000	2007-08-08
9907	統一實	601000	0	601000	2007-08-08
2451	創見	588000	0	588000	2007-08-08
2357	華碩	595000	30000	565000	2007-08-08
3031	佰鴻	556000	0	556000	2007-08-08
1710	東聯	518000	0	518000	2007-08-08
8046	南電	506000	0	506000	2007-08-08
2606	裕民	502000	0	502000	2007-08-08
3042	晶技	455000	0	455000	2007-08-08
2547	日勝生	650000	200000	450000	2007-08-08
6235	華孚	397000	0	397000	2007-08-08
1210	大成	785000	396000	389000	2007-08-08
1717	長興	385000	0	385000	2007-08-08
3094	聯傑	380000	0	380000	2007-08-08
2311	日月光	589000	259049	329951	2007-08-08
3045	台灣大	305000	0	305000	2007-08-08
8008	建興電	301000	0	301000	2007-08-08
2374	佳能	285000	0	285000	2007-08-08
3450	聯鈞	272000	0	272000	2007-08-08
0050	元大台灣50	454000	200000	254000	2007-08-08
2439	美律	552000	300000	252000	2007-08-08
2499	東貝	251000	0	251000	2007-08-08
1301	台塑	470000	220000	250000	2007-08-08
3311	閎暉	236000	1000	235000	2007-08-08
9924	福興	230000	0	230000	2007-08-08
1444	力麗	200000	0	200000	2007-08-08
2399	映泰	200000	0	200000	2007-08-08
2452	乾坤	200000	0	200000	2007-08-08
2890	永豐金	194000	0	194000	2007-08-08
6505	台塑化	223000	32000	191000	2007-08-08
6168	宏齊	190000	0	190000	2007-08-08
2474	可成	186000	1000	185000	2007-08-08
2303	聯電	206000	30000	176000	2007-08-08
6255	奈普	173000	0	173000	2007-08-08
2101	南港	161000	0	161000	2007-08-08
2106	建大	161000	0	161000	2007-08-08
9921	巨大	161000	0	161000	2007-08-08
2393	億光	172000	30000	142000	2007-08-08
2379	瑞昱	242000	105000	137000	2007-08-08
2454	聯發科	480000	353000	127000	2007-08-08
2485	兆赫	136000	13000	123000	2007-08-08
3380	明泰	250000	130000	120000	2007-08-08
2891	中信金	103000	0	103000	2007-08-08
1201	味全	101000	0	101000	2007-08-08
2886	兆豐金	101000	0	101000	2007-08-08
1447	力鵬	100000	0	100000	2007-08-08
1729	必翔	200000	100000	100000	2007-08-08
2426	鼎元	100000	0	100000	2007-08-08
6605	帝寶	100000	0	100000	2007-08-08
2308	台達電	99000	0	99000	2007-08-08
2883	開發金	141000	50000	91000	2007-08-08
2385	群光	90000	0	90000	2007-08-08
1303	南亞	117000	29000	88000	2007-08-08
2412	中華電	85000	0	85000	2007-08-08
6286	立錡	83000	1000	82000	2007-08-08
3443	創意	79000	0	79000	2007-08-08
3030	德律	71000	0	71000	2007-08-08
6257	矽格	70000	0	70000	2007-08-08
3014	聯陽	76000	11000	65000	2007-08-08
8072	陞泰	63000	0	63000	2007-08-08
2887	台新金	62000	0	62000	2007-08-08
2880	華南金	60000	0	60000	2007-08-08
2892	第一金	59000	0	59000	2007-08-08
2356	英業達	53000	0	53000	2007-08-08
2317	鴻海	101000	51000	50000	2007-08-08
2201	裕隆	102000	54000	48000	2007-08-08
2027	大成鋼	46000	0	46000	2007-08-08
2354	鴻準	44000	0	44000	2007-08-08
2481	強茂	40000	1000	39000	2007-08-08
6206	飛捷	50000	11000	39000	2007-08-08
2301	光寶科	38000	0	38000	2007-08-08
2332	友訊	34000	0	34000	2007-08-08
2888	新光金	273000	240000	33000	2007-08-08
2353	宏碁	31000	0	31000	2007-08-08
2884	玉山金	31000	0	31000	2007-08-08
2408	南亞科	29000	0	29000	2007-08-08
3231	緯創	25000	0	25000	2007-08-08
2605	新興	519000	496000	23000	2007-08-08
4904	遠傳	23000	0	23000	2007-08-08
3474	華亞科	17000	0	17000	2007-08-08
1324	地球	10000	0	10000	2007-08-08
2395	研華	10000	0	10000	2007-08-08
2834	臺企銀	5000	0	5000	2007-08-08
2912	統一超	5000	0	5000	2007-08-08
2344	華邦電	4000	0	4000	2007-08-08
2498	宏達電	4000	0	4000	2007-08-08
2603	長榮	4000	0	4000	2007-08-08
2615	萬海	4000	0	4000	2007-08-08
2327	國巨	3000	0	3000	2007-08-08
2847	大眾銀	3000	0	3000	2007-08-08
2854	寶來證	3000	0	3000	2007-08-08
1434	福懋	2000	0	2000	2007-08-08
1440	南紡	2000	0	2000	2007-08-08
1802	台玻	2000	0	2000	2007-08-08
1907	永豐餘	2000	0	2000	2007-08-08
2014	中鴻	2000	0	2000	2007-08-08
2204	中華	2000	0	2000	2007-08-08
2313	華通	2000	0	2000	2007-08-08
2363	矽統	2000	0	2000	2007-08-08
2388	威盛	2000	0	2000	2007-08-08
2475	華映	2000	0	2000	2007-08-08
2809	京城銀	2000	0	2000	2007-08-08
2820	華票	2000	0	2000	2007-08-08
2849	安泰銀	2000	0	2000	2007-08-08
3037	欣興	2000	0	2000	2007-08-08
5854	合庫	46000	44000	2000	2007-08-08
6012	金鼎證	2000	0	2000	2007-08-08
1103	嘉泥	1000	0	1000	2007-08-08
1234	黑松	1000	0	1000	2007-08-08
1304	台聚	1000	0	1000	2007-08-08
1310	台苯	1000	0	1000	2007-08-08
1311	福聚	1000	0	1000	2007-08-08
1513	中興電	1000	0	1000	2007-08-08
1520	復盛	1000	0	1000	2007-08-08
1612	宏泰	1000	0	1000	2007-08-08
1909	榮成	1000	0	1000	2007-08-08
2010	春源	1000	0	1000	2007-08-08
2023	燁輝	1000	0	1000	2007-08-08
2029	盛餘	1000	0	1000	2007-08-08
2034	允強	1000	0	1000	2007-08-08
2207	和泰車	1000	0	1000	2007-08-08
2312	金寶	1000	0	1000	2007-08-08
2336	致伸	1000	0	1000	2007-08-08
2377	微星	1000	0	1000	2007-08-08
2381	華宇	1000	0	1000	2007-08-08
2495	普安	1000	0	1000	2007-08-08
2501	國建	1000	0	1000	2007-08-08
2504	國產	1000	0	1000	2007-08-08
2511	太子	1000	0	1000	2007-08-08
2514	龍邦	1000	0	1000	2007-08-08
2526	大陸	1000	0	1000	2007-08-08
2534	宏盛	1000	0	1000	2007-08-08
2608	嘉里大榮	1000	0	1000	2007-08-08
2618	長榮航	1000	0	1000	2007-08-08
2823	中壽	1000	0	1000	2007-08-08
2838	聯邦銀	1000	0	1000	2007-08-08
2845	遠東銀	1000	0	1000	2007-08-08
2856	元富證	1000	0	1000	2007-08-08
2905	三商	1000	0	1000	2007-08-08
2908	特力	1000	0	1000	2007-08-08
3063	飛信	1000	0	1000	2007-08-08
3367	英華達	1000	0	1000	2007-08-08
3702	大聯大	1000	0	1000	2007-08-08
5434	崇越	1000	0	1000	2007-08-08
5469	瀚宇博	1000	0	1000	2007-08-08
5471	松翰	1000	0	1000	2007-08-08
6005	群益證	1000	0	1000	2007-08-08
8078	華寶	1000	0	1000	2007-08-08
8105	凌巨	1000	0	1000	2007-08-08
9910	豐泰	1000	0	1000	2007-08-08
9914	美利達	1000	0	1000	2007-08-08
9930	中聯資源	1000	0	1000	2007-08-08
9933	中鼎	1000	0	1000	2007-08-08
9934	成霖	1000	0	1000	2007-08-08
2330	台積電	338000	3094497	-2756497	2007-08-08
2446	全懋	1000	2625000	-2624000	2007-08-08
2458	義隆	247000	2704000	-2457000	2007-08-08
2325	矽品	487000	2920000	-2433000	2007-08-08
2329	華泰	0	1641000	-1641000	2007-08-08
2449	京元電子	1000	1580000	-1579000	2007-08-08
1504	東元	3000	1500000	-1497000	2007-08-08
3035	智原	1261000	2612000	-1351000	2007-08-08
2020	美亞	0	1316000	-1316000	2007-08-08
2384	勝華	302000	1420000	-1118000	2007-08-08
2704	國賓	1000	1025000	-1024000	2007-08-08
3017	奇鋐	0	1000000	-1000000	2007-08-08
1904	正隆	1000	1000000	-999000	2007-08-08
2350	環電	2000	930000	-928000	2007-08-08
2391	合勤	0	864000	-864000	2007-08-08
2607	榮運	0	850000	-850000	2007-08-08
2376	技嘉	201000	1050000	-849000	2007-08-08
4906	正文	0	840000	-840000	2007-08-08
6202	盛群	0	829000	-829000	2007-08-08
2371	大同	174000	1000000	-826000	2007-08-08
6282	康舒	0	800000	-800000	2007-08-08
1605	華新	1000	800000	-799000	2007-08-08
2401	凌陽	1000	800000	-799000	2007-08-08
2409	友達	298000	1051000	-753000	2007-08-08
1722	台肥	2000	651000	-649000	2007-08-08
2421	建準	0	600000	-600000	2007-08-08
9904	寶成	229000	750000	-521000	2007-08-08
3504	揚明光	0	502000	-502000	2007-08-08
1905	華紙	0	500000	-500000	2007-08-08
2489	瑞軒	0	500000	-500000	2007-08-08
2107	厚生	1000	500000	-499000	2007-08-08
1507	永大	0	491000	-491000	2007-08-08
2365	昆盈	100000	578000	-478000	2007-08-08
5608	四維航	200000	616000	-416000	2007-08-08
1529	樂士	0	400000	-400000	2007-08-08
2417	圓剛	0	390000	-390000	2007-08-08
6142	友勁	0	350000	-350000	2007-08-08
2538	基泰	0	332000	-332000	2007-08-08
5534	長虹	0	320000	-320000	2007-08-08
3271	其樂達	0	312000	-312000	2007-08-08
6116	彩晶	7000	300000	-293000	2007-08-08
6289	華上	528000	806000	-278000	2007-08-08
1531	高林股	0	270000	-270000	2007-08-08
2492	華新科	1000	269000	-268000	2007-08-08
3002	歐格	0	250000	-250000	2007-08-08
3060	銘異	30000	280000	-250000	2007-08-08
1313	聯成	1000	249000	-248000	2007-08-08
2801	彰銀	45000	285000	-240000	2007-08-08
2464	盟立	0	239000	-239000	2007-08-08
2108	南帝	44000	281000	-237000	2007-08-08
2436	偉詮電	0	208000	-208000	2007-08-08
1715	萬洲	0	200000	-200000	2007-08-08
2486	一詮	0	200000	-200000	2007-08-08
2360	致茂	1000	200000	-199000	2007-08-08
2206	三陽工業	2000	200000	-198000	2007-08-08
2420	新巨	0	178000	-178000	2007-08-08
6285	啟碁	25000	200000	-175000	2007-08-08
2457	飛宏	0	150000	-150000	2007-08-08
3015	全漢	0	150000	-150000	2007-08-08
4526	東台	0	150000	-150000	2007-08-08
1723	中碳	0	142000	-142000	2007-08-08
2456	奇力新	0	141000	-141000	2007-08-08
3009	奇美電	62000	200000	-138000	2007-08-08
2103	台橡	266000	400000	-134000	2007-08-08
1437	勤益控	70000	200000	-130000	2007-08-08
2881	富邦金	79000	200000	-121000	2007-08-08
2473	思源	0	120000	-120000	2007-08-08
2362	藍天	100000	219000	-119000	2007-08-08
3545	敦泰	0	116000	-116000	2007-08-08
2002	中鋼	117000	232000	-115000	2007-08-08
1716	永信	0	110000	-110000	2007-08-08
