Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	42090075	13704734	28385341	2022-08-16
3481	群創	27996000	14674428	13321572	2022-08-16
2618	長榮航	29639100	18813936	10825164	2022-08-16
2834	臺企銀	10658000	3253369	7404631	2022-08-16
1504	東元	10134000	2897000	7237000	2022-08-16
00893	國泰智能電動車	5140000	27000	5113000	2022-08-16
2331	精英	7475000	2522000	4953000	2022-08-16
8028	昇陽半導體	8111000	3602000	4509000	2022-08-16
3047	訊舟	10592000	6236000	4356000	2022-08-16
2890	永豐金	7476000	4047824	3428176	2022-08-16
1605	華新	24233088	20827656	3405432	2022-08-16
1319	東陽	7321000	4259000	3062000	2022-08-16
06149P	台積電富邦23售09	3000000	0	3000000	2022-08-16
9907	統一實	10955000	8097149	2857851	2022-08-16
2313	華通	6744000	4016580	2727420	2022-08-16
2405	浩鑫	4336000	1615000	2721000	2022-08-16
1102	亞泥	3782000	1303788	2478212	2022-08-16
6116	彩晶	3963000	1622000	2341000	2022-08-16
2367	燿華	6659064	4324489	2334575	2022-08-16
4904	遠傳	5562182	3326072	2236110	2022-08-16
2888	新光金	7676100	5468088	2208012	2022-08-16
2880	華南金	5016000	2826444	2189556	2022-08-16
2484	希華	2546000	377000	2169000	2022-08-16
1795	美時	4307000	2330000	1977000	2022-08-16
1444	力麗	3308000	1355000	1953000	2022-08-16
4958	臻鼎-KY	2993000	1107280	1885720	2022-08-16
5880	合庫金	5304180	3463388	1840792	2022-08-16
2374	佳能	2615000	777000	1838000	2022-08-16
1314	中石化	3070000	1305000	1765000	2022-08-16
2363	矽統	2543000	804000	1739000	2022-08-16
1712	興農	1918000	212000	1706000	2022-08-16
2504	國產	2140100	450000	1690100	2022-08-16
2457	飛宏	2089000	418000	1671000	2022-08-16
3714	富采	1934000	486375	1447625	2022-08-16
1519	華城	1691000	245000	1446000	2022-08-16
2542	興富發	2322000	906400	1415600	2022-08-16
2352	佳世達	2424000	1052000	1372000	2022-08-16
2892	第一金	6292400	4950116	1342284	2022-08-16
2301	光寶科	4093300	2751720	1341580	2022-08-16
6550	北極星藥業-KY	1604030	313000	1291030	2022-08-16
2368	金像電	4121250	2832000	1289250	2022-08-16
2607	榮運	1733000	467000	1266000	2022-08-16
075896	台積電法興1B購03	1399000	138000	1261000	2022-08-16
3038	全台	1373000	115000	1258000	2022-08-16
