Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	5798000	0	5798000	2011-05-10
2881	富邦金	4534000	0	4534000	2011-05-10
2206	三陽工業	3031000	0	3031000	2011-05-10
2105	正新	2290000	0	2290000	2011-05-10
2317	鴻海	2144000	47000	2097000	2011-05-10
2609	陽明	1766000	95000	1671000	2011-05-10
2409	友達	1916000	585000	1331000	2011-05-10
2106	建大	1310000	0	1310000	2011-05-10
2887	台新金	1700000	400000	1300000	2011-05-10
1102	亞泥	1293000	0	1293000	2011-05-10
1101	台泥	1425000	225000	1200000	2011-05-10
2891	中信金	1182000	0	1182000	2011-05-10
2473	思源	1077000	0	1077000	2011-05-10
1217	愛之味	1000000	0	1000000	2011-05-10
2603	長榮	995000	50000	945000	2011-05-10
5854	合庫	916000	0	916000	2011-05-10
2201	裕隆	864000	0	864000	2011-05-10
2367	燿華	850000	0	850000	2011-05-10
2884	玉山金	850000	0	850000	2011-05-10
2347	聯強	927000	78000	849000	2011-05-10
1218	泰山	827000	0	827000	2011-05-10
3545	敦泰	780000	0	780000	2011-05-10
2325	矽品	700000	0	700000	2011-05-10
912000	晨訊科-DR	700000	0	700000	2011-05-10
5471	松翰	690000	0	690000	2011-05-10
1326	台化	613000	0	613000	2011-05-10
8046	南電	511000	0	511000	2011-05-10
2823	中壽	715000	210000	505000	2011-05-10
1231	聯華食	483000	0	483000	2011-05-10
5534	長虹	452000	0	452000	2011-05-10
2908	特力	450000	0	450000	2011-05-10
3697	F-晨星	444000	0	444000	2011-05-10
1802	台玻	400000	0	400000	2011-05-10
1210	大成	300000	0	300000	2011-05-10
1525	江申	300000	0	300000	2011-05-10
2330	台積電	700000	405000	295000	2011-05-10
2890	永豐金	270000	0	270000	2011-05-10
6286	立錡	340000	70000	270000	2011-05-10
2886	兆豐金	562000	300000	262000	2011-05-10
3705	永信	258000	0	258000	2011-05-10
3022	威強電	341000	100000	241000	2011-05-10
8131	福懋科	214000	0	214000	2011-05-10
2855	統一證	200000	0	200000	2011-05-10
4904	遠傳	169000	0	169000	2011-05-10
2351	順德	155000	0	155000	2011-05-10
1216	統一	200000	50000	150000	2011-05-10
9914	美利達	190000	42000	148000	2011-05-10
1762	中化生	146000	0	146000	2011-05-10
6271	同欣電	1658000	1512558	145442	2011-05-10
6152	百一	145000	0	145000	2011-05-10
2382	廣達	241000	100000	141000	2011-05-10
2456	奇力新	138000	0	138000	2011-05-10
1477	聚陽	136000	0	136000	2011-05-10
1733	五鼎	225000	91000	134000	2011-05-10
2454	聯發科	188000	60000	128000	2011-05-10
2912	統一超	105000	0	105000	2011-05-10
2448	晶電	570000	468000	102000	2011-05-10
2373	震旦行	100000	0	100000	2011-05-10
1723	中碳	123000	30000	93000	2011-05-10
4725	信昌化	150000	59000	91000	2011-05-10
2882	國泰金	192000	110000	82000	2011-05-10
8016	矽創	99000	30000	69000	2011-05-10
2520	冠德	60000	0	60000	2011-05-10
2597	潤弘	58000	0	58000	2011-05-10
2114	鑫永銓	55000	0	55000	2011-05-10
1531	高林股	44000	0	44000	2011-05-10
3450	聯鈞	100000	58000	42000	2011-05-10
2354	鴻準	450000	409000	41000	2011-05-10
3044	健鼎	40000	0	40000	2011-05-10
3443	創意	40000	0	40000	2011-05-10
3653	健策	37000	0	37000	2011-05-10
2324	仁寶	27000	0	27000	2011-05-10
1303	南亞	76000	50000	26000	2011-05-10
6605	帝寶	18000	0	18000	2011-05-10
2612	中航	65000	50000	15000	2011-05-10
5531	鄉林	15000	0	15000	2011-05-10
2610	華航	310000	300000	10000	2011-05-10
2707	晶華	9000	0	9000	2011-05-10
2854	寶來證	3000	0	3000	2011-05-10
2303	聯電	0	4057000	-4057000	2011-05-10
2485	兆赫	0	3614000	-3614000	2011-05-10
3049	和鑫	0	2292000	-2292000	2011-05-10
1704	榮化	70000	1842000	-1772000	2011-05-10
1314	中石化	536000	2159000	-1623000	2011-05-10
6269	台郡	500000	2062000	-1562000	2011-05-10
6153	嘉聯益	1070000	2413000	-1343000	2011-05-10
4526	東台	0	1020000	-1020000	2011-05-10
8039	台虹	258000	1218435	-960435	2011-05-10
8112	至上	0	934000	-934000	2011-05-10
3030	德律	0	865000	-865000	2011-05-10
2601	益航	0	856000	-856000	2011-05-10
6285	啟碁	55000	849014	-794014	2011-05-10
2103	台橡	50000	801000	-751000	2011-05-10
1447	力鵬	0	734000	-734000	2011-05-10
2889	國票金	0	700000	-700000	2011-05-10
1455	集盛	0	624000	-624000	2011-05-10
3519	綠能	0	570000	-570000	2011-05-10
1702	南僑	0	561000	-561000	2011-05-10
3026	禾伸堂	0	549800	-549800	2011-05-10
1710	東聯	372000	900000	-528000	2011-05-10
9941	裕融	0	525000	-525000	2011-05-10
1605	華新	0	520000	-520000	2011-05-10
911612	滬安	0	520000	-520000	2011-05-10
1414	東和	0	500000	-500000	2011-05-10
1313	聯成	0	496000	-496000	2011-05-10
2031	新光鋼	0	490000	-490000	2011-05-10
2049	上銀	146000	614000	-468000	2011-05-10
2455	全新	0	446000	-446000	2011-05-10
6213	聯茂	0	445000	-445000	2011-05-10
4532	瑞智	0	439000	-439000	2011-05-10
3017	奇鋐	0	427562	-427562	2011-05-10
2439	美律	0	427000	-427000	2011-05-10
1402	遠東新	0	420000	-420000	2011-05-10
1537	廣隆	0	414000	-414000	2011-05-10
2412	中華電	0	391000	-391000	2011-05-10
3704	合勤控	0	387000	-387000	2011-05-10
1473	台南	0	372000	-372000	2011-05-10
1466	聚隆	0	360000	-360000	2011-05-10
1440	南紡	0	350000	-350000	2011-05-10
3034	聯詠	0	338000	-338000	2011-05-10
2801	彰銀	73000	400000	-327000	2011-05-10
2474	可成	312000	614000	-302000	2011-05-10
3598	奕力	0	301000	-301000	2011-05-10
1409	新纖	0	300000	-300000	2011-05-10
2384	勝華	300000	600000	-300000	2011-05-10
2509	全坤建	0	300000	-300000	2011-05-10
2885	元大金	0	300000	-300000	2011-05-10
3596	智易	0	290000	-290000	2011-05-10
1312	國喬	1000000	1270000	-270000	2011-05-10
2208	台船	0	250000	-250000	2011-05-10
6278	台表科	0	250000	-250000	2011-05-10
3189	景碩	1126000	1362000	-236000	2011-05-10
1305	華夏	0	234000	-234000	2011-05-10
2915	潤泰全	0	200000	-200000	2011-05-10
