Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-02	0050	63.35	63.6	63.1	63.25	7571907	479582469	63.25
2015-10-02	0051	25.95	25.95	25.42	25.42	31000	793290	25.42
2015-10-02	0052	35.79	35.85	35.79	35.85	2000	71640	35.85
2015-10-02	0053	26.29	26.29	26.29	26.29	3188	83861	26.29
2015-10-02	0054	21.68	21.73	21.68	21.73	6000	130270	21.73
2015-10-02	0055	14.1	14.14	14.07	14.1	112000	1579550	14.1
2015-10-02	0056	21.33	21.39	21.25	21.36	1029896	21967200	21.36
2015-10-02	0057	38.02	38.17	37.99	38.17	4000	152170	38.17
2015-10-02	0058					0	0	
2015-10-02	0059	32.24	32.24	32.24	32.24	1000	32240	32.24
2015-10-02	0060	29.84	30.21	29.32	30.21	86000	2545280	30.21
2015-10-02	0061	16.24	16.45	16.13	16.38	12110300	196797594	16.38
2015-10-02	006203					0	0	
2015-10-02	006204	42.86	43.05	42.86	43.05	30000	1288650	43.05
2015-10-02	006205	29.29	29.55	29.2	29.48	3082000	90417670	29.48
2015-10-02	006206	27.14	27.37	27.08	27.33	801000	21834150	27.33
2015-10-02	006207	21.42	21.53	21.28	21.49	950000	20370000	21.49
2015-10-02	006208	35.96	35.96	35.96	35.96	1000	35960	35.96
2015-10-02	00631L	18.2	18.3	18.06	18.17	5501000	100172870	18.17
2015-10-02	00632R	20.21	20.21	20.05	20.14	23736150	477492142	20.14
2015-10-02	00633L	28.1	28.34	27.99	28.3	6947128	195891294	28.3
2015-10-02	00634R	11.98	12.05	11.94	11.94	1840098	22046230	11.94
2015-10-02	00635U	18.69	18.76	18.65	18.76	445000	8308110	18.76
2015-10-02	00636	16.13	16.31	16.11	16.3	2346000	38106030	16.3
2015-10-02	00637L	10.34	10.47	10.3	10.45	13865800	144265184	10.45
2015-10-02	00638R	22.31	22.41	22.31	22.35	1336000	29868910	22.35
2015-10-02	00639	9.85	9.94	9.84	9.93	1108000	10946710	9.93
2015-10-02	00640L	18.54	18.8	18.38	18.61	17385105	323596377	18.61
2015-10-02	00641R	20.65	20.78	20.58	20.69	4759011	98379328	20.69
2015-10-02	00642U	19.32	19.43	19.3	19.43	5501000	106512560	19.43
2015-10-02	0080					0	0	
2015-10-02	0081	800	800	800	800	317	253481	800
