Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-29	0050	137	137.2	136.6	136.85	6644012	909712955	136.85
2022-03-29	0051	59.6	60	59.6	59.8	15450	924537	59.8
2022-03-29	0052	126.8	126.8	125.9	126.3	341284	43077264	126.3
2022-03-29	0053	66	66.05	65.35	65.4	55133	3607634	65.4
2022-03-29	0054	30.4	30.4	30.3	30.3	45008	1365277	30.3
2022-03-29	0055	26.28	26.46	26.28	26.35	461404	12179090	26.35
2022-03-29	0056	33.8	33.83	33.61	33.64	9096579	306471179	33.64
2022-03-29	0057	95.6	95.95	95.55	95.55	27866	2663105	95.55
2022-03-29	0061	20.07	20.12	20	20.12	106598	2138472	20.12
2022-03-29	006203	65.65	65.65	65.4	65.4	3015	196708	65.4
2022-03-29	006204	88.25	88.25	87.85	87.85	21811	1915904	87.85
2022-03-29	006205	33.53	33.69	33.35	33.53	670523	22432600	33.53
2022-03-29	006206	32.5	32.5	32.25	32.34	43776	1416627	32.34
2022-03-29	006207	26.26	26.43	26.19	26.21	229313	6023209	26.21
2022-03-29	006208	78.7	79.1	78.65	78.85	1227422	96784270	78.85
2022-03-29	00625K					0	0	
2022-03-29	00631L	135.2	135.75	134.5	135.05	1272017	171851576	135.05
2022-03-29	00632R	5.23	5.26	5.22	5.24	49450384	259098317	5.24
2022-03-29	00633L	40.14	40.78	39.85	40.06	6051929	243399059	40.06
2022-03-29	00634R	4.51	4.54	4.51	4.53	245000	1106630	4.53
2022-03-29	00635U	25.53	25.59	25.5	25.52	722757	18458114	25.52
2022-03-29	00636	22.15	22.28	22.05	22.13	508159	11253457	22.13
2022-03-29	00636K	7.68	7.68	7.68	7.68	200	1536	7.68
2022-03-29	00637L	15.9	16.12	15.76	15.84	43671778	694828783	15.84
2022-03-29	00638R	9.53	9.55	9.46	9.53	397000	3779300	9.53
2022-03-29	00639	13.81	13.82	13.68	13.72	493995	6783287	13.72
2022-03-29	00640L	29.08	29.2	29	29.1	241000	7014350	29.1
2022-03-29	00641R	9.96	9.99	9.95	9.97	332000	3308320	9.97
2022-03-29	00642U	19.84	19.91	19.65	19.78	7599247	150361786	19.78
2022-03-29	00643	16.28	16.34	16.15	16.22	75603	1225158	16.22
2022-03-29	00643K					0	0	
2022-03-29	00645	26.14	26.2	26.1	26.15	197919	5177292	26.15
2022-03-29	00646	40.34	40.43	40.32	40.4	996000	40218185	40.4
2022-03-29	00647L	73.4	73.75	73.4	73.75	291019	21431745	73.75
2022-03-29	00648R	6.57	6.57	6.55	6.55	934332	6128862	6.55
2022-03-29	00650L	17.09	17.27	16.96	17.08	5768595	98686563	17.08
2022-03-29	00651R	8.39	8.4	8.32	8.34	432000	3610910	8.34
2022-03-29	00652	28.61	29.07	28.61	28.93	92353	2676903	28.93
2022-03-29	00653L	43.52	43.66	43.15	43.23	367000	15945610	43.23
2022-03-29	00654R	8.28	8.31	8.25	8.3	240000	1984740	8.3
2022-03-29	00655L	29.47	29.9	29.22	29.38	1165000	34354620	29.38
2022-03-29	00656R	8.67	8.67	8.57	8.63	469000	4038220	8.63
2022-03-29	00657	33.28	33.28	33.26	33.26	2730	90422	33.26
2022-03-29	00657K	11.55	11.55	11.55	11.55	200	2310	11.55
2022-03-29	00660	28.34	28.4	28.34	28.4	3032	86042	28.4
2022-03-29	00661	35.01	35.33	35.01	35.32	199778	7039455	35.32
2022-03-29	00662	55.25	55.4	55.2	55.35	542851	30028962	55.35
2022-03-29	00663L	122.65	123.2	122.1	122.35	48000	5893350	122.35
2022-03-29	00664R	5.95	5.96	5.92	5.94	4203758	24960358	5.94
2022-03-29	00665L	11.06	11.3	11.03	11.13	2544000	28382440	11.13
2022-03-29	00666R	14.53	14.53	14.32	14.44	93000	1345260	14.44
2022-03-29	00668	36.43	36.53	36.43	36.51	57960	2114644	36.51
2022-03-29	00668K	12.69	12.69	12.69	12.69	200	2538	12.69
2022-03-29	00669R	7.77	7.77	7.75	7.75	1858000	14408650	7.75
2022-03-29	00670L	102.9	103.4	102.9	103.25	924271	95290925	103.25
2022-03-29	00671R	5.22	5.22	5.19	5.2	8868143	46140336	5.2
2022-03-29	00673R	8.14	8.23	8.12	8.21	69461604	567856754	8.21
2022-03-29	00674R	12.16	12.17	12.1	12.17	442062	5362562	12.17
2022-03-29	00675L	52.95	53.1	52.65	52.85	374258	19808953	52.85
2022-03-29	00676R	3.25	3.26	3.23	3.25	1759000	5705190	3.25
2022-03-29	00678	24.15	24.24	24.15	24.21	473805	11472285	24.21
2022-03-29	00680L	19.44	19.6	19.38	19.38	198240	3858347	19.38
2022-03-29	00681R	14.81	14.85	14.74	14.85	281000	4155600	14.85
2022-03-29	00682U	19.53	19.53	19.5	19.52	92000	1795270	19.52
2022-03-29	00683L	19.67	19.71	19.59	19.65	465000	9128590	19.65
2022-03-29	00684R	17.29	17.29	17.29	17.29	1000	17290	17.29
2022-03-29	00685L	46.79	46.79	46.79	46.79	1000	46790	46.79
2022-03-29	00686R	3.54	3.55	3.54	3.54	122000	431990	3.54
2022-03-29	00688L	19.31	19.43	19.2	19.2	264000	5091780	19.2
2022-03-29	00689R	15.49	15.56	15.47	15.56	149000	2307000	15.56
2022-03-29	00690	32.71	32.71	32.63	32.63	202635	6611851	32.63
2022-03-29	00692	34.9	34.94	34.75	34.85	1284897	44769358	34.85
2022-03-29	00693U	26.55	26.57	26.38	26.45	643002	17019713	26.45
2022-03-29	00700	13.38	13.5	13.38	13.42	144770	1939868	13.42
2022-03-29	00701	26.9	26.9	26.74	26.77	1603098	42980579	26.77
2022-03-29	00702	21.88	21.91	21.87	21.9	149027	3262345	21.9
2022-03-29	00703	16.75	16.8	16.64	16.69	195419	3261218	16.69
2022-03-29	00706L	12.43	12.59	12.39	12.53	606000	7566750	12.53
2022-03-29	00707R					0	0	
2022-03-29	00708L	29.33	29.52	29.28	29.3	1559772	45816174	29.3
2022-03-29	00709	23.05	23.17	23.05	23.13	118099	2730395	23.13
2022-03-29	00710B	17.59	17.66	17.55	17.65	507294	8937061	17.65
2022-03-29	00711B	17.5	17.5	17.41	17.49	37974	662232	17.49
2022-03-29	00712	12.89	12.92	12.87	12.9	3078474	39717746	12.9
2022-03-29	00713	44.76	44.76	44.56	44.59	718768	32092139	44.59
2022-03-29	00714	22.38	22.43	22.38	22.41	930806	20859222	22.41
2022-03-29	00715L	20.66	20.85	20.25	20.48	50297878	1034453732	20.48
2022-03-29	00717	15.54	15.54	15.47	15.47	1330058	20596950	15.47
2022-03-29	00728	26.6	26.62	26.45	26.46	484584	12854454	26.46
2022-03-29	00730	20	20.03	20	20	53536	1071150	20
2022-03-29	00731	62	62.15	61.9	61.9	1070747	66361850	61.9
2022-03-29	00732	41.57	41.57	41.57	41.57	100000	4157000	41.57
2022-03-29	00733	40.51	40.7	40.37	40.49	315327	12782956	40.49
2022-03-29	00735	29.85	29.98	29.85	29.98	115168	3437634	29.98
2022-03-29	00736	21	21	21	21	101008	2120617	21
2022-03-29	00737	30.19	30.27	30.19	30.26	82892	2507438	30.26
2022-03-29	00738U	25.59	25.65	25.47	25.49	1435439	36657913	25.49
2022-03-29	00739	24.6	24.7	24.45	24.52	47709	1170074	24.52
2022-03-29	00742	23	23	22.95	22.96	55399	1271556	22.96
2022-03-29	00743	25.92	25.92	25.92	25.92	1040	26920	25.92
2022-03-29	00752	18.9	19.14	18.84	19.01	1990759	37868971	19.01
2022-03-29	00753L	14.72	15.01	14.72	14.85	2658227	39489531	14.85
2022-03-29	00757	47.48	47.74	47.48	47.66	2540506	120985348	47.66
2022-03-29	00762	40.91	41.13	40.91	41	543831	22303977	41
2022-03-29	00763U	30.55	30.73	30.55	30.66	389089	11946297	30.66
2022-03-29	00770	35.63	35.7	35.62	35.69	155594	5549060	35.69
2022-03-29	00771	17.52	17.53	17.5	17.5	27500	481843	17.5
2022-03-29	00774B	41.96	41.96	41.96	41.96	2598	108084	41.96
2022-03-29	00774C					0	0	
2022-03-29	00775B	37.38	37.5	37.37	37.5	56111	2103089	37.5
2022-03-29	00783	21.76	21.76	21.74	21.76	338488	7362144	21.76
2022-03-29	008201					0	0	
2022-03-29	00830	29.41	29.56	29.41	29.49	6915216	203841085	29.49
2022-03-29	00850	35.13	35.17	35.01	35.1	606342	21280302	35.1
2022-03-29	00851	31.89	32.02	31.89	32.02	21805	696787	32.02
2022-03-29	00852L	21.51	21.61	21.51	21.61	698000	15050220	21.61
2022-03-29	00861	30.54	30.65	30.54	30.58	442134	13527628	30.58
2022-03-29	00865B	37.65	37.65	37.6	37.6	116304	4377748	37.6
2022-03-29	00875	31	31	30.95	30.98	478297	14818788	30.98
2022-03-29	00876	29.3	29.38	29.16	29.19	476987	13944782	29.19
2022-03-29	00878	19.32	19.33	19.25	19.26	14942565	288133071	19.26
2022-03-29	00881	16.82	16.82	16.68	16.73	17852667	298641960	16.73
2022-03-29	00882	13.79	13.83	13.75	13.77	4921796	67861348	13.77
2022-03-29	00885	17.05	17.11	17.03	17.09	3840082	65476164	17.09
2022-03-29	00891	14.94	14.95	14.83	14.87	15070575	224310098	14.87
2022-03-29	00892	14.86	14.89	14.8	14.84	4883252	72476890	14.84
2022-03-29	00893	15.19	15.3	15.19	15.25	43011325	655829964	15.25
2022-03-29	00894	14.5	14.55	14.46	14.49	1720593	24951916	14.49
2022-03-29	00895	17.42	17.49	17.41	17.46	11295592	197117069	17.46
2022-03-29	00896	14.83	14.87	14.81	14.85	1675677	24861090	14.85
2022-03-29	00897	10.45	10.49	10.45	10.48	2262366	23697150	10.48
2022-03-29	00898	7.78	7.82	7.78	7.81	800771	6255568	7.81
2022-03-29	00899	22.96	23.13	22.96	23.08	896062	20658662	23.08
2022-03-29	00900	14.95	14.95	14.84	14.87	12196105	181443644	14.87
2022-03-29	00901	14.43	14.45	14.35	14.37	1286300	18514009	14.37
2022-03-29	00902	13.7	13.77	13.65	13.69	6371247	87260412	13.69
2022-03-29	00903	14.4	14.5	14.4	14.46	4999088	72304760	14.46
2022-03-29	00904	14.34	14.37	14.26	14.29	2179909	31189971	14.29
2022-03-29	01001T	18.15	18.15	18.14	18.14	86001	1560409	18.14
2022-03-29	01002T	19.03	19.2	19	19.2	4079000	77605560	19.2
2022-03-29	01003T	19.9	19.9	19.79	19.81	119000	2356620	19.81
2022-03-29	01004T	16.08	16.1	16.08	16.1	199000	3200900	16.1
2022-03-29	01007T	19.74	19.76	19.74	19.76	921205	18186918	19.76
2022-03-29	01009T	9.03	9.03	8.98	8.98	42010	378140	8.98
2022-03-29	01010T	10.29	10.29	10.27	10.28	4871000	49930230	10.28
2022-03-29	020000					0	0	
2022-03-29	020002	13.23	13.23	13.23	13.23	2000	26460	13.23
2022-03-29	020004					0	0	
2022-03-29	020006					0	0	
2022-03-29	020007					0	0	
2022-03-29	020008	13.32	13.32	13.32	13.32	2000	26640	13.32
2022-03-29	020011					0	0	
2022-03-29	020012	6.43	6.43	6.43	6.43	1000	6430	6.43
2022-03-29	020015					0	0	
2022-03-29	020016	20.31	20.34	20.31	20.34	2000	40650	20.34
2022-03-29	020018	18.09	18.09	18.08	18.08	5000	90440	18.08
2022-03-29	020019	14.21	14.21	14.21	14.21	1000	14210	14.21
2022-03-29	02001L	10.42	10.42	10.36	10.37	136000	1411720	10.37
2022-03-29	02001R					0	0	
2022-03-29	020020	7.4	7.4	7.33	7.33	126000	927980	7.33
2022-03-29	020022	5.4	5.4	5.37	5.39	303000	1632210	5.39
2022-03-29	020028	5.21	5.21	5.19	5.2	385000	2001020	5.2
2022-03-29	020029	5.29	5.29	5.22	5.23	251000	1316360	5.23
2022-03-29	020030	4.71	4.72	4.7	4.7	214000	1007830	4.7
2022-03-29	1101	49.8	50.2	49.5	49.8	8073707	401943209	49.8
2022-03-29	1101B	51.6	51.7	51.5	51.5	3048	157267	51.5
2022-03-29	1102	48.1	48.5	48.05	48.4	4018072	194364846	48.4
2022-03-29	1103	20.55	20.65	20.5	20.5	330254	6794578	20.5
2022-03-29	1104	21.2	21.35	21	21.15	533785	11261612	21.15
2022-03-29	1108	11.8	11.8	11.65	11.7	232475	2715130	11.7
2022-03-29	1109	20.3	20.4	20.3	20.35	72388	1473266	20.35
2022-03-29	1110	21.85	22	21	21	926635	19969111	21
2022-03-29	1201	21.4	21.5	21.4	21.5	402913	8639360	21.5
2022-03-29	1203	33.4	33.45	33.4	33.45	19584	654480	33.45
2022-03-29	1210	54.9	55.1	54.2	54.7	2372105	129729294	54.7
2022-03-29	1213	7.71	7.71	7.71	7.71	2204	16900	7.71
2022-03-29	1215	82	82.1	81.4	81.5	383335	31318685	81.5
2022-03-29	1216	65.5	65.8	65.2	65.6	4723750	309379006	65.6
2022-03-29	1217	11.6	11.75	11.45	11.55	3868784	44886545	11.55
2022-03-29	1218	27.5	27.7	27.4	27.55	138151	3801334	27.55
2022-03-29	1219	20.25	20.5	20.1	20.15	1557084	31518062	20.15
2022-03-29	1220	17.95	18.4	17.35	17.5	3235803	57515421	17.5
2022-03-29	1225	58.5	58.5	57.7	58.3	14176	823548	58.3
2022-03-29	1227	49.2	49.9	49.2	49.75	1107651	55054660	49.75
2022-03-29	1229	64.1	64.6	63.9	64.1	1164022	74841817	64.1
2022-03-29	1231	81.6	82	80.7	81.5	330805	26894536	81.5
2022-03-29	1232	156	157.5	156	157	44007	6902990	157
2022-03-29	1233	33.6	33.85	33.4	33.7	17401	584000	33.7
2022-03-29	1234	35.3	35.5	35.3	35.35	78648	2780432	35.35
2022-03-29	1235	44	44	43.5	43.5	9034	396422	43.5
2022-03-29	1236	26.75	27.3	26.35	27	367893	9854218	27
