Ticker	Name	Buy	Sell	OverBS	Date
2314	台揚	142000	34000	108000	2010-09-27
8039	台虹	146000	38000	108000	2010-09-27
0051	元大中型100	107000	0	107000	2010-09-27
3584	介面	117715	12000	105715	2010-09-27
2706	第一店	104000	0	104000	2010-09-27
2451	創見	285800	182000	103800	2010-09-27
9940	信義	102000	3000	99000	2010-09-27
3008	大立光	246400	150000	96400	2010-09-27
1702	南僑	116000	22000	94000	2010-09-27
2354	鴻準	887380	798000	89380	2010-09-27
1717	長興	185620	96250	89370	2010-09-27
1409	新纖	87000	0	87000	2010-09-27
9907	統一實	103000	16000	87000	2010-09-27
3518	柏騰	100000	15000	85000	2010-09-27
4930	燦星網	84000	0	84000	2010-09-27
6115	鎰勝	97000	15000	82000	2010-09-27
03367P	台勝科康和16售02	81000	0	81000	2010-09-27
3573	穎台	280000	200000	80000	2010-09-27
2313	華通	232000	154000	78000	2010-09-27
2006	東和鋼鐵	261100	185000	76100	2010-09-27
911201	僑威控	75000	0	75000	2010-09-27
8078	華寶	92170	18000	74170	2010-09-27
1215	卜蜂	112000	40000	72000	2010-09-27
2106	建大	75000	3000	72000	2010-09-27
2401	凌陽	75000	4000	71000	2010-09-27
3014	聯陽	104000	33000	71000	2010-09-27
1417	嘉裕	71000	1000	70000	2010-09-27
0015	富邦	68000	0	68000	2010-09-27
9102	東亞科	67000	0	67000	2010-09-27
2515	中工	73000	7000	66000	2010-09-27
2849	安泰銀	66000	0	66000	2010-09-27
2349	錸德	153000	88000	65000	2010-09-27
2388	威盛	71000	6000	65000	2010-09-27
1528	恩德	69000	5000	64000	2010-09-27
0052	富邦科技	62000	0	62000	2010-09-27
2402	毅嘉	82000	20000	62000	2010-09-27
9902	台火	63000	2000	61000	2010-09-27
03399P	長榮凱基16售18	60000	0	60000	2010-09-27
2536	宏普	137000	79000	58000	2010-09-27
3519	綠能	63000	7000	56000	2010-09-27
5305	敦南	83000	27000	56000	2010-09-27
2856	元富證	70000	15000	55000	2010-09-27
2545	皇翔	84000	31000	53000	2010-09-27
2355	敬鵬	53000	1000	52000	2010-09-27
3033	威健	52000	0	52000	2010-09-27
4532	瑞智	53000	2000	51000	2010-09-27
1474	弘裕	57000	8000	49000	2010-09-27
3050	鈺德	50000	3000	47000	2010-09-27
6119	大傳	50000	5000	45000	2010-09-27
0054	元大台商50	44000	0	44000	2010-09-27
0056	元大高股息	43000	0	43000	2010-09-27
1507	永大	43000	0	43000	2010-09-27
3686	達能	44000	2000	42000	2010-09-27
2015	豐興	51860	10000	41860	2010-09-27
6168	宏齊	57000	18000	39000	2010-09-27
1909	榮成	43000	5000	38000	2010-09-27
2505	國揚	39000	1000	38000	2010-09-27
2363	矽統	103000	66000	37000	2010-09-27
0057	富邦摩台	36000	0	36000	2010-09-27
1618	合機	39000	3000	36000	2010-09-27
1905	華紙	89000	53000	36000	2010-09-27
1476	儒鴻	37000	2000	35000	2010-09-27
2534	宏盛	36000	2000	34000	2010-09-27
6191	精成科	34000	0	34000	2010-09-27
1436	華友聯	39000	6000	33000	2010-09-27
3058	立德	39000	6000	33000	2010-09-27
1234	黑松	47000	15000	32000	2010-09-27
1716	永信	35000	3000	32000	2010-09-27
2850	新產	32000	0	32000	2010-09-27
8021	尖點	41000	9744	31256	2010-09-27
1443	立益	31000	0	31000	2010-09-27
5388	中磊	87000	57000	30000	2010-09-27
3419	譁裕	29000	0	29000	2010-09-27
2468	華經	28000	0	28000	2010-09-27
6605	帝寶	29000	1000	28000	2010-09-27
2406	國碩	27000	0	27000	2010-09-27
9937	全國	27000	0	27000	2010-09-27
03393P	長榮航元富17售05	25000	0	25000	2010-09-27
2421	建準	31000	6000	25000	2010-09-27
2851	中再保	27000	2000	25000	2010-09-27
3130	一零四	25000	0	25000	2010-09-27
5515	建國	25000	0	25000	2010-09-27
2383	台光電	26000	1358	24642	2010-09-27
1309	台達化	37000	13000	24000	2010-09-27
2012	春雨	24000	0	24000	2010-09-27
2031	新光鋼	24000	0	24000	2010-09-27
2321	東訊	27000	4000	23000	2010-09-27
3030	德律	23000	1000	22000	2010-09-27
6202	盛群	22000	0	22000	2010-09-27
2417	圓剛	21000	0	21000	2010-09-27
2449	京元電子	22000	1000	21000	2010-09-27
2498	宏達電	958250	937300	20950	2010-09-27
030206	志聖凱基0A購01	20000	0	20000	2010-09-27
03425P	聯電元大16售18	20000	0	20000	2010-09-27
03433P	台灣50凱基17售04	20000	0	20000	2010-09-27
04895	元大EU	20000	0	20000	2010-09-27
1437	勤益控	21000	1000	20000	2010-09-27
2516	新建	20000	0	20000	2010-09-27
5533	皇鼎	33000	13000	20000	2010-09-27
4104	佳醫	19000	0	19000	2010-09-27
1232	大統益	18000	0	18000	2010-09-27
1321	大洋	19000	1000	18000	2010-09-27
1720	生達	20000	3000	17000	2010-09-27
2109	華豐	25000	8000	17000	2010-09-27
2387	精元	22000	5000	17000	2010-09-27
2486	一詮	17000	0	17000	2010-09-27
3406	玉晶光	23000	6000	17000	2010-09-27
8261	富鼎	19000	2000	17000	2010-09-27
1473	台南	18000	2000	16000	2010-09-27
3035	智原	36000	20000	16000	2010-09-27
3041	揚智	27000	11000	16000	2010-09-27
5607	遠雄港	16000	0	16000	2010-09-27
6120	達運	29000	13000	16000	2010-09-27
6235	華孚	38000	22000	16000	2010-09-27
6282	康舒	102000	86000	16000	2010-09-27
9908	大台北	16000	0	16000	2010-09-27
9917	中保科	46000	30000	16000	2010-09-27
1582	信錦	15000	0	15000	2010-09-27
2419	仲琦	17000	2000	15000	2010-09-27
2434	統懋	15000	0	15000	2010-09-27
2538	基泰	17000	2000	15000	2010-09-27
2605	新興	70000	56000	14000	2010-09-27
5469	瀚宇博	19000	5000	14000	2010-09-27
6213	聯茂	14000	0	14000	2010-09-27
6285	啟碁	14000	0	14000	2010-09-27
1460	宏遠	23000	10000	13000	2010-09-27
2414	精技	13000	0	13000	2010-09-27
2415	錩新	13000	0	13000	2010-09-27
2456	奇力新	15000	2000	13000	2010-09-27
3080	威力盟	30000	17000	13000	2010-09-27
4725	信昌化	13000	0	13000	2010-09-27
5608	四維航	14000	1000	13000	2010-09-27
8131	福懋科	13000	0	13000	2010-09-27
1220	台榮	21000	9000	12000	2010-09-27
1810	和成	14000	2000	12000	2010-09-27
2030	彰源	12000	0	12000	2010-09-27
2509	全坤建	13000	1000	12000	2010-09-27
3501	維熹	30000	18000	12000	2010-09-27
6155	鈞寶	15000	3000	12000	2010-09-27
2527	宏璟	14000	3000	11000	2010-09-27
3535	晶彩科	23000	12000	11000	2010-09-27
3596	智易	15000	4000	11000	2010-09-27
1312	國喬	10000	0	10000	2010-09-27
2341	英群	10000	0	10000	2010-09-27
3006	晶豪科	15000	5000	10000	2010-09-27
3010	華立	28000	18000	10000	2010-09-27
3028	增你強	10000	0	10000	2010-09-27
3057	喬鼎	10000	0	10000	2010-09-27
3593	力銘	11000	1000	10000	2010-09-27
6189	豐藝	10000	0	10000	2010-09-27
2845	遠東銀	105721	96000	9721	2010-09-27
1522	堤維西	11000	2000	9000	2010-09-27
2460	建通	12000	3000	9000	2010-09-27
3031	佰鴻	11000	2000	9000	2010-09-27
3052	夆典	9000	0	9000	2010-09-27
6139	亞翔	9000	0	9000	2010-09-27
6196	帆宣	10000	1000	9000	2010-09-27
1517	利奇	8000	0	8000	2010-09-27
1538	正峰	8000	0	8000	2010-09-27
1773	勝一	9000	1000	8000	2010-09-27
2013	中鋼構	10000	2000	8000	2010-09-27
2032	新鋼	8000	0	8000	2010-09-27
2206	三陽工業	10000	2000	8000	2010-09-27
2464	盟立	8000	0	8000	2010-09-27
2495	普安	8000	0	8000	2010-09-27
3532	台勝科	14000	6000	8000	2010-09-27
9955	佳龍	8000	0	8000	2010-09-27
4106	雃博	9000	1899	7101	2010-09-27
1604	聲寶	8000	1000	7000	2010-09-27
2433	互盛電	7000	0	7000	2010-09-27
2485	兆赫	28000	21000	7000	2010-09-27
6108	競國	8000	1000	7000	2010-09-27
9925	新保	7000	0	7000	2010-09-27
0059	富邦金融	6000	0	6000	2010-09-27
1466	聚隆	6000	0	6000	2010-09-27
2420	新巨	8000	2000	6000	2010-09-27
2467	志聖	36000	30000	6000	2010-09-27
4306	炎洲	10000	4000	6000	2010-09-27
1233	天仁	5000	0	5000	2010-09-27
1441	大東	5000	0	5000	2010-09-27
1726	永記	8000	3000	5000	2010-09-27
2425	承啟	5000	0	5000	2010-09-27
3356	奇偶	6000	1000	5000	2010-09-27
5525	順天	5000	0	5000	2010-09-27
6131	鈞泰	30000	25000	5000	2010-09-27
6283	淳安	5000	0	5000	2010-09-27
9958	世紀鋼	5000	0	5000	2010-09-27
1434	福懋	80230	76000	4230	2010-09-27
0053	元大電子	4000	0	4000	2010-09-27
1109	信大	5000	1000	4000	2010-09-27
1468	昶和	4000	0	4000	2010-09-27
1470	大統新創	4000	0	4000	2010-09-27
1906	寶隆	4000	0	4000	2010-09-27
2397	友通	5000	1000	4000	2010-09-27
2465	麗臺	9000	5000	4000	2010-09-27
2478	大毅	7000	3000	4000	2010-09-27
2488	漢平	4000	0	4000	2010-09-27
3013	晟銘電	6000	2000	4000	2010-09-27
3315	宣昶	8000	4000	4000	2010-09-27
3704	合勤控	6000	2000	4000	2010-09-27
4119	旭富	4000	0	4000	2010-09-27
6192	巨路	6000	2000	4000	2010-09-27
8033	雷虎	16000	12000	4000	2010-09-27
3209	全科	58700	54800	3900	2010-09-27
1203	味王	3000	0	3000	2010-09-27
1323	永裕	3000	0	3000	2010-09-27
1471	首利	6000	3000	3000	2010-09-27
1611	中電	3000	0	3000	2010-09-27
1721	三晃	3000	0	3000	2010-09-27
2358	廷鑫	5000	2000	3000	2010-09-27
2462	良得電	3000	0	3000	2010-09-27
2701	萬企	5000	2000	3000	2010-09-27
2904	匯僑	3000	0	3000	2010-09-27
3003	健和興	4000	1000	3000	2010-09-27
3588	通嘉	21000	18000	3000	2010-09-27
3605	宏致	3000	0	3000	2010-09-27
6112	聚碩	3000	0	3000	2010-09-27
8201	無敵	4000	1000	3000	2010-09-27
9942	茂順	3000	0	3000	2010-09-27
3504	揚明光	18158	15759	2399	2010-09-27
1731	美吾華	5000	2650	2350	2010-09-27
1514	亞力	12000	10000	2000	2010-09-27
1525	江申	2000	0	2000	2010-09-27
2009	第一銅	2000	0	2000	2010-09-27
2227	裕日車	3000	1000	2000	2010-09-27
2459	敦吉	37000	35000	2000	2010-09-27
2539	櫻花建	2000	0	2000	2010-09-27
2546	根基	2000	0	2000	2010-09-27
2597	潤弘	4000	2000	2000	2010-09-27
2702	華園	2000	0	2000	2010-09-27
3048	益登	2000	0	2000	2010-09-27
3305	昇貿	8000	6000	2000	2010-09-27
3367	英華達	14000	12000	2000	2010-09-27
6142	友勁	7000	5000	2000	2010-09-27
6172	互億	3000	1000	2000	2010-09-27
6216	居易	2000	0	2000	2010-09-27
8249	菱光	3000	1000	2000	2010-09-27
8213	志超	5000	3700	1300	2010-09-27
2437	旺詮	4000	2756	1244	2010-09-27
0058	富邦發達	1000	0	1000	2010-09-27
1453	大將	1000	0	1000	2010-09-27
2062	橋椿	5000	4000	1000	2010-09-27
2440	太空梭	1000	0	1000	2010-09-27
2497	怡利電	1000	0	1000	2010-09-27
2901	欣欣	1000	0	1000	2010-09-27
3024	憶聲	1000	0	1000	2010-09-27
3094	聯傑	1000	0	1000	2010-09-27
4108	懷特	2000	1000	1000	2010-09-27
4526	東台	2000	1000	1000	2010-09-27
5484	慧友	1000	0	1000	2010-09-27
6205	詮欣	1000	0	1000	2010-09-27
6206	飛捷	2000	1000	1000	2010-09-27
6251	定穎	17000	16000	1000	2010-09-27
8072	陞泰	2000	1000	1000	2010-09-27
8101	華冠	1000	0	1000	2010-09-27
2324	仁寶	4162680	26164006	-22001326	2010-09-27
2371	大同	547000	10199000	-9652000	2010-09-27
6012	金鼎證	1078000	9853000	-8775000	2010-09-27
2353	宏碁	4761860	12500315	-7738455	2010-09-27
6116	彩晶	4658060	11033000	-6374940	2010-09-27
2882	國泰金	2535160	8260301	-5725141	2010-09-27
2885	元大金	20123920	24924000	-4800080	2010-09-27
2881	富邦金	1906860	6509631	-4602771	2010-09-27
2409	友達	7900010	11806664	-3906654	2010-09-27
2610	華航	658780	4406000	-3747220	2010-09-27
3037	欣興	2200280	5152000	-2951720	2010-09-27
2891	中信金	6847340	9387000	-2539660	2010-09-27
3045	台灣大	2618950	5085460	-2466510	2010-09-27
2841	台開	134000	2235811	-2101811	2010-09-27
2367	燿華	98000	2170000	-2072000	2010-09-27
2382	廣達	4964060	6999222	-2035162	2010-09-27
2504	國產	1643000	3562958	-1919958	2010-09-27
2105	正新	894830	2712375	-1817545	2010-09-27
1704	榮化	1422000	3186000	-1764000	2010-09-27
1102	亞泥	1187870	2928659	-1740789	2010-09-27
2887	台新金	3069750	4570087	-1500337	2010-09-27
2609	陽明	244470	1678220	-1433750	2010-09-27
2618	長榮航	2638320	3981000	-1342680	2010-09-27
911609	揚子江	835000	2146000	-1311000	2010-09-27
2854	寶來證	883670	2186000	-1302330	2010-09-27
2323	中環	1338940	2572000	-1233060	2010-09-27
3043	科風	294000	1417000	-1123000	2010-09-27
1413	宏洲	0	1083000	-1083000	2010-09-27
1504	東元	1053000	2133000	-1080000	2010-09-27
2608	嘉里大榮	20000	1026000	-1006000	2010-09-27
3534	雷凌	6000	964460	-958460	2010-09-27
6286	立錡	577570	1465500	-887930	2010-09-27
2489	瑞軒	97000	935792	-838792	2010-09-27
2847	大眾銀	694000	1531000	-837000	2010-09-27
2903	遠百	418710	1242256	-823546	2010-09-27
2331	精英	52000	854890	-802890	2010-09-27
3702	大聯大	396380	1158000	-761620	2010-09-27
2801	彰銀	3677900	4431000	-753100	2010-09-27
2107	厚生	20000	737000	-717000	2010-09-27
1303	南亞	2549100	3198000	-648900	2010-09-27
2357	華碩	227450	795000	-567550	2010-09-27
01002T	土銀國泰R1	0	500000	-500000	2010-09-27
1435	中福	1000	469000	-468000	2010-09-27
2607	榮運	195050	652000	-456950	2010-09-27
2408	南亞科	354120	796000	-441880	2010-09-27
2474	可成	296130	733000	-436870	2010-09-27
1536	和大	4000	430503	-426503	2010-09-27
2457	飛宏	3000	421000	-418000	2010-09-27
1444	力麗	33000	427000	-394000	2010-09-27
2454	聯發科	2570960	2957329	-386369	2010-09-27
2615	萬海	227510	610000	-382490	2010-09-27
1313	聯成	43000	394487	-351487	2010-09-27
6505	台塑化	1163880	1512000	-348120	2010-09-27
6257	矽格	43000	390000	-347000	2010-09-27
1229	聯華	34000	378000	-344000	2010-09-27
3026	禾伸堂	7000	345670	-338670	2010-09-27
8046	南電	40940	349000	-308060	2010-09-27
1608	華榮	1000	307000	-306000	2010-09-27
1519	華城	20000	325600	-305600	2010-09-27
2915	潤泰全	174820	476000	-301180	2010-09-27
2204	中華	527000	823000	-296000	2010-09-27
2345	智邦	70000	333000	-263000	2010-09-27
2413	環科	10000	270000	-260000	2010-09-27
3311	閎暉	25000	276500	-251500	2010-09-27
3017	奇鋐	23000	273000	-250000	2010-09-27
2393	億光	195250	432000	-236750	2010-09-27
2369	菱生	20000	243000	-223000	2010-09-27
1503	士電	74000	292000	-218000	2010-09-27
2511	太子	49000	265000	-216000	2010-09-27
3514	昱晶	563000	776099	-213099	2010-09-27
4919	新唐	2000	212000	-210000	2010-09-27
2912	統一超	1125220	1328000	-202780	2010-09-27
9103	美德醫療-DR	0	198000	-198000	2010-09-27
1524	耿鼎	0	191000	-191000	2010-09-27
2542	興富發	39000	227000	-188000	2010-09-27
2376	技嘉	8000	195000	-187000	2010-09-27
2441	超豐	324000	509000	-185000	2010-09-27
1809	中釉	0	184000	-184000	2010-09-27
1225	福懋油	0	179000	-179000	2010-09-27
2023	燁輝	12120	186000	-173880	2010-09-27
4904	遠傳	1387790	1561000	-173210	2010-09-27
6197	佳必琪	15000	187000	-172000	2010-09-27
3380	明泰	18000	186000	-168000	2010-09-27
1440	南紡	381640	548000	-166360	2010-09-27
9136	巨騰-DR	20000	185000	-165000	2010-09-27
9939	宏全	44000	208040	-164040	2010-09-27
2450	神腦	10000	167000	-157000	2010-09-27
1701	中化	0	149000	-149000	2010-09-27
9911	櫻花	0	145000	-145000	2010-09-27
1737	臺鹽	1000	143000	-142000	2010-09-27
1907	永豐餘	42000	182000	-140000	2010-09-27
4906	正文	16000	154000	-138000	2010-09-27
1718	中纖	0	131000	-131000	2010-09-27
2501	國建	49000	180000	-131000	2010-09-27
2020	美亞	0	125000	-125000	2010-09-27
3376	新日興	6000	129000	-123000	2010-09-27
1903	士紙	57000	178000	-121000	2010-09-27
2455	全新	38000	154000	-116000	2010-09-27
1442	名軒	8000	123000	-115000	2010-09-27
9157	陽光能源-DR	0	114000	-114000	2010-09-27
3059	華晶科	13000	124000	-111000	2010-09-27
1806	冠軍	0	107000	-107000	2010-09-27
1723	中碳	4000	108000	-104000	2010-09-27
6281	全國電	1000	104000	-103000	2010-09-27
8008	建興電	106000	207389	-101389	2010-09-27
1609	大亞	56000	151000	-95000	2010-09-27
2617	台航	14000	109000	-95000	2010-09-27
3019	亞光	36000	130000	-94000	2010-09-27
1310	台苯	10000	101000	-91000	2010-09-27
2426	鼎元	5000	96000	-91000	2010-09-27
2612	中航	6000	97000	-91000	2010-09-27
2034	允強	0	89000	-89000	2010-09-27
2027	大成鋼	5000	92000	-87000	2010-09-27
6145	勁永	11000	97000	-86000	2010-09-27
2707	晶華	57120	140000	-82880	2010-09-27
1464	得力	0	82000	-82000	2010-09-27
8105	凌巨	91000	173000	-82000	2010-09-27
03132P	長榮航統一15售05	0	79000	-79000	2010-09-27
2104	國際中橡	0	76000	-76000	2010-09-27
1110	東泥	3000	75000	-72000	2010-09-27
2911	麗嬰房	37000	108750	-71750	2010-09-27
1314	中石化	48000	117000	-69000	2010-09-27
2603	長榮	1148230	1216000	-67770	2010-09-27
1305	華夏	101000	168000	-67000	2010-09-27
1513	中興電	29000	94000	-65000	2010-09-27
2340	台亞	15000	77000	-62000	2010-09-27
2704	國賓	59000	121000	-62000	2010-09-27
6166	凌華	51000	113000	-62000	2010-09-27
8163	達方	33000	95000	-62000	2010-09-27
2492	華新科	32000	92000	-60000	2010-09-27
2207	和泰車	5000	63000	-58000	2010-09-27
9934	成霖	30000	87000	-57000	2010-09-27
3060	銘異	21000	77000	-56000	2010-09-27
2614	東森	0	55000	-55000	2010-09-27
3164	景岳	0	54000	-54000	2010-09-27
3005	神基	22000	75000	-53000	2010-09-27
03544P	臺股指中信1B售01	0	50000	-50000	2010-09-27
2836	高雄銀	1000	49000	-48000	2010-09-27
2837	萬泰銀	0	48000	-48000	2010-09-27
2905	三商	43000	91000	-48000	2010-09-27
6271	同欣電	2000	50000	-48000	2010-09-27
1416	廣豐	38000	84000	-46000	2010-09-27
2430	燦坤	15000	61000	-46000	2010-09-27
1218	泰山	2000	47720	-45720	2010-09-27
1560	中砂	0	45000	-45000	2010-09-27
1612	宏泰	0	45000	-45000	2010-09-27
1734	杏輝	2000	45939	-43939	2010-09-27
2102	泰豐	2000	45000	-43000	2010-09-27
2373	震旦行	20000	60000	-40000	2010-09-27
2442	新美齊	2000	42000	-40000	2010-09-27
3579	尚志	50000	89000	-39000	2010-09-27
2377	微星	163880	201000	-37120	2010-09-27
1712	興農	0	37000	-37000	2010-09-27
1104	環泥	1000	36000	-35000	2010-09-27
1307	三芳	0	35000	-35000	2010-09-27
2008	高興昌	1000	36000	-35000	2010-09-27
3536	誠創	0	35000	-35000	2010-09-27
1227	佳格	3000	37000	-34000	2010-09-27
2461	光群雷	0	34000	-34000	2010-09-27
6209	今國光	7000	41000	-34000	2010-09-27
1451	年興	0	33000	-33000	2010-09-27
2375	凱美	13000	46000	-33000	2010-09-27
2499	東貝	110000	143000	-33000	2010-09-27
9941	裕融	5000	38000	-33000	2010-09-27
2368	金像電	15000	46000	-31000	2010-09-27
1613	台一	8000	38000	-30000	2010-09-27
2913	農林	1000	31000	-30000	2010-09-27
1219	福壽	2000	31000	-29000	2010-09-27
2316	楠梓電	24000	53000	-29000	2010-09-27
2328	廣宇	30000	59000	-29000	2010-09-27
2833	台壽保	74000	103000	-29000	2010-09-27
5434	崇越	10000	38800	-28800	2010-09-27
2480	敦陽科	56000	84000	-28000	2010-09-27
5471	松翰	14000	42000	-28000	2010-09-27
2471	資通	0	27000	-27000	2010-09-27
3047	訊舟	7000	33240	-26240	2010-09-27
2017	官田鋼	0	26000	-26000	2010-09-27
032317	群創永豐0A購08	0	25000	-25000	2010-09-27
1231	聯華食	6000	31000	-25000	2010-09-27
1463	強盛	0	24000	-24000	2010-09-27
8926	台汽電	12000	35640	-23640	2010-09-27
2431	聯昌	0	23440	-23440	2010-09-27
2424	隴華	6000	29000	-23000	2010-09-27
2476	鉅祥	1000	24000	-23000	2010-09-27
2483	百容	22000	44000	-22000	2010-09-27
031968	王品元大0A購02	0	20000	-20000	2010-09-27
1521	大億	4000	24000	-20000	2010-09-27
3638	F-IML	1000	21000	-20000	2010-09-27
1447	力鵬	28000	47000	-19000	2010-09-27
9905	大華	14000	33000	-19000	2010-09-27
9927	泰銘	0	18000	-18000	2010-09-27
2010	春源	1000	18000	-17000	2010-09-27
3443	創意	0	17000	-17000	2010-09-27
3561	昇陽光電	9000	26000	-17000	2010-09-27
1419	新紡	17000	33000	-16000	2010-09-27
2520	冠德	59000	75000	-16000	2010-09-27
3051	力特	0	16000	-16000	2010-09-27
3061	璨圓	7773	23000	-15227	2010-09-27
04410P	華邦電國票19售03	0	15000	-15000	2010-09-27
1733	五鼎	17000	32000	-15000	2010-09-27
2443	昶虹	4000	19000	-15000	2010-09-27
2453	凌群	0	15000	-15000	2010-09-27
3055	蔚華科	2000	17000	-15000	2010-09-27
6165	浪凡	2000	17000	-15000	2010-09-27
6224	聚鼎	0	15000	-15000	2010-09-27
6230	尼得科超眾	0	15000	-15000	2010-09-27
6278	台表科	35000	50000	-15000	2010-09-27
