Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3497000	0	3497000	2011-06-01
2888	新光金	2365000	0	2365000	2011-06-01
3481	群創	2300000	0	2300000	2011-06-01
6269	台郡	2201000	0	2201000	2011-06-01
2891	中信金	2600000	449000	2151000	2011-06-01
2538	基泰	2125000	0	2125000	2011-06-01
2330	台積電	2074000	10000	2064000	2011-06-01
2882	國泰金	2040000	0	2040000	2011-06-01
2449	京元電子	1987000	0	1987000	2011-06-01
1102	亞泥	1545000	26000	1519000	2011-06-01
2409	友達	2649000	1246000	1403000	2011-06-01
6278	台表科	1375000	0	1375000	2011-06-01
2392	正崴	1299000	0	1299000	2011-06-01
2379	瑞昱	1240000	0	1240000	2011-06-01
3034	聯詠	1228000	0	1228000	2011-06-01
2520	冠德	1223000	0	1223000	2011-06-01
1710	東聯	1192000	60000	1132000	2011-06-01
2201	裕隆	1188000	170000	1018000	2011-06-01
1304	台聚	1000000	0	1000000	2011-06-01
2455	全新	938000	0	938000	2011-06-01
2382	廣達	907000	0	907000	2011-06-01
2105	正新	960000	108000	852000	2011-06-01
2354	鴻準	822000	0	822000	2011-06-01
3037	欣興	2954000	2151000	803000	2011-06-01
2705	六福	800000	0	800000	2011-06-01
3584	介面	798000	0	798000	2011-06-01
2609	陽明	1000000	207000	793000	2011-06-01
3041	揚智	790000	0	790000	2011-06-01
5388	中磊	652000	0	652000	2011-06-01
1708	東鹼	643000	0	643000	2011-06-01
6286	立錡	543000	0	543000	2011-06-01
9945	潤泰新	500000	0	500000	2011-06-01
2610	華航	474000	0	474000	2011-06-01
6108	競國	470000	0	470000	2011-06-01
1531	高林股	395000	0	395000	2011-06-01
3189	景碩	480000	93000	387000	2011-06-01
2823	中壽	385000	0	385000	2011-06-01
2450	神腦	373000	0	373000	2011-06-01
1466	聚隆	350000	0	350000	2011-06-01
3014	聯陽	349000	0	349000	2011-06-01
2473	思源	416000	70000	346000	2011-06-01
3406	玉晶光	331000	0	331000	2011-06-01
2393	億光	400000	70000	330000	2011-06-01
6153	嘉聯益	315000	0	315000	2011-06-01
8046	南電	312000	0	312000	2011-06-01
2881	富邦金	620000	309000	311000	2011-06-01
2457	飛宏	304000	0	304000	2011-06-01
1504	東元	800000	500000	300000	2011-06-01
3443	創意	313000	20000	293000	2011-06-01
3383	新世紀	392000	100000	292000	2011-06-01
3231	緯創	554000	265000	289000	2011-06-01
6271	同欣電	281000	0	281000	2011-06-01
6176	瑞儀	289000	10000	279000	2011-06-01
2357	華碩	343000	68000	275000	2011-06-01
8081	致新	510000	244000	266000	2011-06-01
0055	元大MSCI金融	250000	0	250000	2011-06-01
2499	東貝	212000	0	212000	2011-06-01
2903	遠百	200000	0	200000	2011-06-01
3022	威強電	200000	0	200000	2011-06-01
2049	上銀	199000	0	199000	2011-06-01
6224	聚鼎	210000	11000	199000	2011-06-01
4526	東台	585000	400000	185000	2011-06-01
3598	奕力	181000	0	181000	2011-06-01
5534	長虹	172000	0	172000	2011-06-01
2474	可成	475000	305000	170000	2011-06-01
2885	元大金	158000	0	158000	2011-06-01
2204	中華	150000	0	150000	2011-06-01
1103	嘉泥	142000	0	142000	2011-06-01
1308	亞聚	140000	0	140000	2011-06-01
3008	大立光	182000	44000	138000	2011-06-01
2454	聯發科	129000	0	129000	2011-06-01
2548	華固	118000	0	118000	2011-06-01
2912	統一超	130000	17000	113000	2011-06-01
4725	信昌化	233000	121000	112000	2011-06-01
910322	康師傅-DR	110000	0	110000	2011-06-01
1477	聚陽	100000	0	100000	2011-06-01
2707	晶華	100000	0	100000	2011-06-01
3376	新日興	100000	0	100000	2011-06-01
5531	鄉林	100000	0	100000	2011-06-01
3561	昇陽光電	95000	0	95000	2011-06-01
3164	景岳	90000	0	90000	2011-06-01
8021	尖點	90000	0	90000	2011-06-01
6285	啟碁	70000	0	70000	2011-06-01
3673	TPK-KY	177000	116000	61000	2011-06-01
0050	元大台灣50	60000	0	60000	2011-06-01
2448	晶電	60000	0	60000	2011-06-01
1301	台塑	57000	2000	55000	2011-06-01
3013	晟銘電	50000	0	50000	2011-06-01
3596	智易	50000	0	50000	2011-06-01
8103	瀚荃	50000	0	50000	2011-06-01
2908	特力	396000	350000	46000	2011-06-01
2547	日勝生	44000	0	44000	2011-06-01
912000	晨訊科-DR	41000	0	41000	2011-06-01
1210	大成	39000	0	39000	2011-06-01
6239	力成	30000	0	30000	2011-06-01
5522	遠雄	23000	0	23000	2011-06-01
1733	五鼎	18000	0	18000	2011-06-01
6282	康舒	17000	0	17000	2011-06-01
2439	美律	12000	0	12000	2011-06-01
1582	信錦	10000	0	10000	2011-06-01
3015	全漢	6000	0	6000	2011-06-01
2495	普安	1000	0	1000	2011-06-01
2303	聯電	0	4608000	-4608000	2011-06-01
2367	燿華	0	2899000	-2899000	2011-06-01
2892	第一金	0	2879000	-2879000	2011-06-01
1303	南亞	0	2659000	-2659000	2011-06-01
2801	彰銀	300000	2050000	-1750000	2011-06-01
1905	華紙	0	1576000	-1576000	2011-06-01
2884	玉山金	0	1288916	-1288916	2011-06-01
2504	國產	400000	1565000	-1165000	2011-06-01
1201	味全	0	1041000	-1041000	2011-06-01
1704	榮化	0	1026000	-1026000	2011-06-01
1902	台紙	0	1000000	-1000000	2011-06-01
2886	兆豐金	50000	973000	-923000	2011-06-01
1802	台玻	0	799000	-799000	2011-06-01
2106	建大	0	727000	-727000	2011-06-01
1409	新纖	0	703000	-703000	2011-06-01
3019	亞光	0	672000	-672000	2011-06-01
6168	宏齊	0	599000	-599000	2011-06-01
2383	台光電	0	566000	-566000	2011-06-01
1702	南僑	31000	565000	-534000	2011-06-01
1904	正隆	0	500000	-500000	2011-06-01
1476	儒鴻	100000	566000	-466000	2011-06-01
1701	中化	0	451000	-451000	2011-06-01
2406	國碩	0	430126	-430126	2011-06-01
8039	台虹	0	424000	-424000	2011-06-01
2601	益航	570000	977000	-407000	2011-06-01
2618	長榮航	0	406000	-406000	2011-06-01
1440	南紡	0	402000	-402000	2011-06-01
1722	台肥	0	400000	-400000	2011-06-01
3380	明泰	0	371000	-371000	2011-06-01
3049	和鑫	0	355000	-355000	2011-06-01
3638	F-IML	0	350000	-350000	2011-06-01
2373	震旦行	0	347000	-347000	2011-06-01
1447	力鵬	0	341000	-341000	2011-06-01
2603	長榮	400000	723000	-323000	2011-06-01
4532	瑞智	100000	400000	-300000	2011-06-01
8105	凌巨	0	300000	-300000	2011-06-01
9914	美利達	0	300000	-300000	2011-06-01
6152	百一	0	299000	-299000	2011-06-01
3038	全台	0	295000	-295000	2011-06-01
1537	廣隆	0	290000	-290000	2011-06-01
2412	中華電	0	273000	-273000	2011-06-01
1723	中碳	73000	342000	-269000	2011-06-01
2607	榮運	0	250000	-250000	2011-06-01
3026	禾伸堂	0	250000	-250000	2011-06-01
3519	綠能	0	250000	-250000	2011-06-01
2704	國賓	0	236000	-236000	2011-06-01
9905	大華	0	233000	-233000	2011-06-01
2911	麗嬰房	0	230000	-230000	2011-06-01
