Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	29764000	6812000	22952000	2007-08-03
2609	陽明	28634000	7092000	21542000	2007-08-03
3009	奇美電	30701000	12234609	18466391	2007-08-03
3037	欣興	11320000	1914000	9406000	2007-08-03
2325	矽品	13168000	3858617	9309383	2007-08-03
2409	友達	16633000	7783133	8849867	2007-08-03
2823	中壽	14922000	6383000	8539000	2007-08-03
2357	華碩	12293000	4476000	7817000	2007-08-03
2618	長榮航	9392000	2209000	7183000	2007-08-03
2371	大同	16492000	9707000	6785000	2007-08-03
2303	聯電	58013000	51687769	6325231	2007-08-03
2006	東和鋼鐵	6513000	536000	5977000	2007-08-03
3231	緯創	9172000	3419000	5753000	2007-08-03
2882	國泰金	18172040	12855040	5317000	2007-08-03
2610	華航	6847800	1896800	4951000	2007-08-03
1504	東元	8928000	4307000	4621000	2007-08-03
2311	日月光	22145500	17599000	4546500	2007-08-03
3481	群創	5164000	1138000	4026000	2007-08-03
2317	鴻海	7438882	3497682	3941200	2007-08-03
4904	遠傳	12448000	8645000	3803000	2007-08-03
2340	台亞	4062000	407000	3655000	2007-08-03
2337	旺宏	5074000	1700288	3373712	2007-08-03
1303	南亞	5258000	2609165	2648835	2007-08-03
2324	仁寶	6847000	4290840	2556160	2007-08-03
2360	致茂	2308000	270000	2038000	2007-08-03
2350	環電	2489000	494000	1995000	2007-08-03
2323	中環	2908000	936000	1972000	2007-08-03
2454	聯發科	5776003	3866418	1909585	2007-08-03
1101	台泥	7137000	5248818	1888182	2007-08-03
2384	勝華	3215000	1356000	1859000	2007-08-03
2301	光寶科	5329001	3552891	1776110	2007-08-03
2443	昶虹	1744000	13000	1731000	2007-08-03
2890	永豐金	11848000	10179348	1668652	2007-08-03
2315	神達	1766000	117637	1648363	2007-08-03
1904	正隆	1957000	319000	1638000	2007-08-03
3311	閎暉	1574000	83000	1491000	2007-08-03
2365	昆盈	1691000	208000	1483000	2007-08-03
2614	東森	2005000	533000	1472000	2007-08-03
2889	國票金	2158000	745000	1413000	2007-08-03
2382	廣達	4295000	2894000	1401000	2007-08-03
1326	台化	3727000	2494095	1232905	2007-08-03
1216	統一	5122000	3921000	1201000	2007-08-03
2489	瑞軒	1491000	323000	1168000	2007-08-03
