Ticker	Name	Buy	Sell	OverBS	Date
05026	日盛86	1804000	1722000	82000	2008-07-09
03364	富邦AA	1969000	1888000	81000	2008-07-09
04126	兆豐F9	80000	0	80000	2008-07-09
3041	揚智	83000	3000	80000	2008-07-09
03237	元富KD	470000	391000	79000	2008-07-09
03128	永豐1E	77000	0	77000	2008-07-09
03652	康和BU	77000	0	77000	2008-07-09
03207	兆豐FU	574000	498000	76000	2008-07-09
1504	東元	113000	37000	76000	2008-07-09
03082	元富JH	420000	345000	75000	2008-07-09
04625	統一EZ	1068000	994000	74000	2008-07-09
03508	富邦AR	1292000	1219000	73000	2008-07-09
03513	富邦AW	78000	5000	73000	2008-07-09
03529	永豐3D	108000	35000	73000	2008-07-09
03712	日盛NT	523000	450000	73000	2008-07-09
2854	寶來證	94000	21000	73000	2008-07-09
1440	南紡	84000	12000	72000	2008-07-09
03015	大華GB	71000	0	71000	2008-07-09
04553	統一EH	71000	0	71000	2008-07-09
2313	華通	175000	104000	71000	2008-07-09
03458	兆豐A5	102000	32000	70000	2008-07-09
2105	正新	82000	12000	70000	2008-07-09
03164	統一BF	630000	561000	69000	2008-07-09
04422	永豐8M	851000	784000	67000	2008-07-09
06805	寶來LW	66000	0	66000	2008-07-09
2889	國票金	69000	3000	66000	2008-07-09
03304	元大16	423000	358000	65000	2008-07-09
07728	康和BN	499000	434000	65000	2008-07-09
03542	富邦BB	954000	890000	64000	2008-07-09
03747	元大55	845000	781000	64000	2008-07-09
03442P	臺股指麥證18售04	63000	0	63000	2008-07-09
04440	日盛55	1376000	1313000	63000	2008-07-09
03783	統一BZ	174000	112000	62000	2008-07-09
03709	工銀KA	99000	38000	61000	2008-07-09
03782	大華KI	235000	174000	61000	2008-07-09
04341	永昌MF	61000	0	61000	2008-07-09
2548	華固	65000	4000	61000	2008-07-09
03043	寶來54	548000	488000	60000	2008-07-09
03273	寶來75	1685000	1625000	60000	2008-07-09
03916	凱基3G	60000	0	60000	2008-07-09
1809	中釉	66000	6000	60000	2008-07-09
05025	日盛85	2252000	2194000	58000	2008-07-09
1304	台聚	118000	60000	58000	2008-07-09
1312	國喬	75000	17000	58000	2008-07-09
03437	第一44	57000	0	57000	2008-07-09
03459	兆豐A6	321000	264000	57000	2008-07-09
04370	大華MY	1032000	975000	57000	2008-07-09
03035	寶來EP	233000	177000	56000	2008-07-09
07926	大華GA	1111000	1055000	56000	2008-07-09
03384	大華HG	479000	424000	55000	2008-07-09
03831	元大76	117000	62000	55000	2008-07-09
04204	元大BF	323000	268000	55000	2008-07-09
04228	寶來CD	603000	548000	55000	2008-07-09
04335	國泰GH	786000	731000	55000	2008-07-09
07964	群益ND	58000	3000	55000	2008-07-09
2617	台航	63000	8000	55000	2008-07-09
2845	遠東銀	55000	0	55000	2008-07-09
07568	亞東FV	1170000	1116000	54000	2008-07-09
1907	永豐餘	138000	84000	54000	2008-07-09
08026P	嘉晶元大13售01	956000	904000	52000	2008-07-09
6005	群益證	52000	0	52000	2008-07-09
03445	永昌KV	739000	688000	51000	2008-07-09
04048	凱基3S	51000	0	51000	2008-07-09
07973	統一N5	51000	0	51000	2008-07-09
2391	合勤	57000	6000	51000	2008-07-09
03277	永豐23	50000	0	50000	2008-07-09
03453	凱基1R	471000	421000	50000	2008-07-09
2349	錸德	139000	89000	50000	2008-07-09
03126	永豐1C	59000	10000	49000	2008-07-09
03397	永豐2F	51000	2000	49000	2008-07-09
03466	大華HU	307000	258000	49000	2008-07-09
03735	日盛01	843000	794000	49000	2008-07-09
03143	統一AV	138000	90000	48000	2008-07-09
04003	凱基3P	167000	119000	48000	2008-07-09
05051	康和EE	2877000	2829000	48000	2008-07-09
03264	日盛M6	57000	10000	47000	2008-07-09
03624	國票BK	72000	25000	47000	2008-07-09
03693	富邦BF	349000	302000	47000	2008-07-09
04336	國泰GJ	1102000	1055000	47000	2008-07-09
2501	國建	68000	21000	47000	2008-07-09
9914	美利達	52000	5000	47000	2008-07-09
04638	永昌MQ	1124000	1078000	46000	2008-07-09
07463	寶來NR	938000	892000	46000	2008-07-09
03198	統一BK	56000	11000	45000	2008-07-09
04595	永豐8Z	289000	244000	45000	2008-07-09
07411	統一H3	1212000	1167000	45000	2008-07-09
2534	宏盛	54000	9000	45000	2008-07-09
8046	南電	58000	13000	45000	2008-07-09
03096	凱基84	46000	2000	44000	2008-07-09
03595	凱基2F	655000	611000	44000	2008-07-09
03793P	台灣50元富17售04	745000	701000	44000	2008-07-09
04975	永昌NJ	977000	933000	44000	2008-07-09
2023	燁輝	121000	77000	44000	2008-07-09
03147	統一AZ	254000	211000	43000	2008-07-09
03538	富邦AX	543000	500000	43000	2008-07-09
04041	日盛21	996000	953000	43000	2008-07-09
2015	豐興	49000	6000	43000	2008-07-09
3059	華晶科	54000	11000	43000	2008-07-09
03295	大華GW	189000	147000	42000	2008-07-09
03492	元大42	303000	261000	42000	2008-07-09
03702	工銀JT	175000	133000	42000	2008-07-09
03856P	大立光元大1A售03	653000	611000	42000	2008-07-09
04536	工銀LF	471000	429000	42000	2008-07-09
04978	永豐A8	1228000	1186000	42000	2008-07-09
2855	統一證	42000	0	42000	2008-07-09
03446	永昌KW	435000	394000	41000	2008-07-09
04994	日盛78	1626000	1585000	41000	2008-07-09
2363	矽統	48000	7000	41000	2008-07-09
03338	工銀JC	284000	244000	40000	2008-07-09
04198	富邦DH	565000	525000	40000	2008-07-09
04661	永豐9F	830000	790000	40000	2008-07-09
03103	元大9N	696000	657000	39000	2008-07-09
04373	大華NB	756000	717000	39000	2008-07-09
2315	神達	53000	14000	39000	2008-07-09
5471	松翰	42000	3000	39000	2008-07-09
03142	統一AU	38000	0	38000	2008-07-09
03238	大華GN	525000	487000	38000	2008-07-09
03848P	聯發科康和18售03	115000	77000	38000	2008-07-09
04603	永豐L3	607000	569000	38000	2008-07-09
2912	統一超	76000	38000	38000	2008-07-09
04732	凱基5W	551000	514000	37000	2008-07-09
04934	元大FF	659000	622000	37000	2008-07-09
03042	寶來53	579000	543000	36000	2008-07-09
03236	元富KC	671000	635000	36000	2008-07-09
04277	日盛45	46000	10000	36000	2008-07-09
2847	大眾銀	36000	0	36000	2008-07-09
03114	日盛MI	378000	343000	35000	2008-07-09
03226	富邦N7	823000	788000	35000	2008-07-09
04435	日盛50	380000	345000	35000	2008-07-09
03242	統一BT	331000	297000	34000	2008-07-09
03647	大華JR	504000	470000	34000	2008-07-09
04735	凱基5Z	1121000	1087000	34000	2008-07-09
2401	凌陽	39000	5000	34000	2008-07-09
03526	永豐3A	33000	0	33000	2008-07-09
04025	兆豐F4	683000	650000	33000	2008-07-09
04761	康和DU	476000	443000	33000	2008-07-09
04942	元大FP	1833000	1800000	33000	2008-07-09
04970	元富NL	1266000	1233000	33000	2008-07-09
2331	精英	33000	0	33000	2008-07-09
2856	元富證	33000	0	33000	2008-07-09
03924	富邦CL	349000	317000	32000	2008-07-09
03964	統一CQ	453000	422000	31000	2008-07-09
04001	凱基3M	1226000	1195000	31000	2008-07-09
04405	富邦DP	1260000	1229000	31000	2008-07-09
1909	榮成	34000	3000	31000	2008-07-09
2849	安泰銀	31000	0	31000	2008-07-09
03011	元富JB	30000	0	30000	2008-07-09
03122	亞東GQ	150000	120000	30000	2008-07-09
03461	康和BT	136000	106000	30000	2008-07-09
03621	永豐3Z	277000	247000	30000	2008-07-09
03914	元富A1	1003000	973000	30000	2008-07-09
04032	永豐5W	30000	0	30000	2008-07-09
04368	大華MW	30000	0	30000	2008-07-09
04560	亞東JP	328000	298000	30000	2008-07-09
04773	富邦EE	1371000	1341000	30000	2008-07-09
04871	康和DY	1709000	1679000	30000	2008-07-09
04916	群益A8	696000	666000	30000	2008-07-09
07992	元大9C	122000	92000	30000	2008-07-09
2605	新興	34000	4000	30000	2008-07-09
03601P	臺股指凱基1C售01	853000	824000	29000	2008-07-09
03751P	台積電中信1B售04	444000	415000	29000	2008-07-09
04637	永昌MP	986000	957000	29000	2008-07-09
04688	統一FD	860000	831000	29000	2008-07-09
04980	永豐B1	1118000	1089000	29000	2008-07-09
3022	威強電	34000	5000	29000	2008-07-09
03707	工銀JY	123000	95000	28000	2008-07-09
04348	統一DG	1038000	1010000	28000	2008-07-09
04734	凱基5Y	876000	848000	28000	2008-07-09
2340	台亞	70000	42000	28000	2008-07-09
3019	亞光	28000	0	28000	2008-07-09
04501	第一50	746000	719000	27000	2008-07-09
04925	大華FY	1318000	1291000	27000	2008-07-09
04965	元富NF	1013000	986000	27000	2008-07-09
07989	元大8Z	27000	0	27000	2008-07-09
0054	元大台商50	55000	29000	26000	2008-07-09
03994	永豐5T	1058000	1032000	26000	2008-07-09
04052	元大95	665000	639000	26000	2008-07-09
04285	凱基4G	404000	378000	26000	2008-07-09
06987P	萬海元大0A售12	64000	38000	26000	2008-07-09
2615	萬海	68000	42000	26000	2008-07-09
04005	國泰FZ	25000	0	25000	2008-07-09
04187	亞東JB	25000	0	25000	2008-07-09
04540	元大CR	1048000	1023000	25000	2008-07-09
04579	統一EN	223000	198000	25000	2008-07-09
03607	群益25	545000	521000	24000	2008-07-09
04755	群益96	599000	575000	24000	2008-07-09
2332	友訊	28000	4000	24000	2008-07-09
03603	亞東HH	634000	611000	23000	2008-07-09
03745	永豐4G	781000	758000	23000	2008-07-09
04321	兆豐J4	1578000	1555000	23000	2008-07-09
04361	大華D8	990000	967000	23000	2008-07-09
04848	永豐9X	1237000	1214000	23000	2008-07-09
03113	日盛MH	22000	0	22000	2008-07-09
03151	工銀JA	460000	438000	22000	2008-07-09
03872	大華LA	867000	845000	22000	2008-07-09
04094	凱基DZ	642000	620000	22000	2008-07-09
04193	永昌EH	50000	28000	22000	2008-07-09
04508	兆豐J5	368000	346000	22000	2008-07-09
04846	凱基6T	691000	669000	22000	2008-07-09
04864	亞東JY	769000	747000	22000	2008-07-09
07691	兆豐89	22000	0	22000	2008-07-09
03105	元大9Q	75000	54000	21000	2008-07-09
03715	日盛NW	868000	847000	21000	2008-07-09
04098	元富KX	21000	0	21000	2008-07-09
04231P	宏達電凱基1A售02	381000	360000	21000	2008-07-09
04259	永豐7N	522000	501000	21000	2008-07-09
04322P	台積電群益19售14	1888000	1867000	21000	2008-07-09
04609	群益DS	1061000	1040000	21000	2008-07-09
04691	統一FG	803000	782000	21000	2008-07-09
04930	元大FB	736000	715000	21000	2008-07-09
05061	統一GM	1061000	1040000	21000	2008-07-09
05075	永昌NP	641000	620000	21000	2008-07-09
2352	佳世達	77000	56000	21000	2008-07-09
2395	研華	22000	1000	21000	2008-07-09
03563	大華JI	653000	633000	20000	2008-07-09
03599P	臺股指凱基19售16	81000	61000	20000	2008-07-09
03662	元大53	1410000	1390000	20000	2008-07-09
03894	康和CC	358000	338000	20000	2008-07-09
03954	兆豐D1	1109000	1089000	20000	2008-07-09
04460	群益DA	1048000	1028000	20000	2008-07-09
04725	永豐9M	785000	765000	20000	2008-07-09
04772	富邦ED	1231000	1211000	20000	2008-07-09
04869	康和DW	288000	268000	20000	2008-07-09
04894	元大ET	614000	594000	20000	2008-07-09
07179	永昌JN	20000	0	20000	2008-07-09
07615	統一I3	240000	220000	20000	2008-07-09
07915	統一L9	663000	643000	20000	2008-07-09
1609	大亞	23000	3000	20000	2008-07-09
2542	興富發	38000	18000	20000	2008-07-09
2911	麗嬰房	25000	5000	20000	2008-07-09
3006	晶豪科	59000	39000	20000	2008-07-09
03109	元大9U	19000	0	19000	2008-07-09
03734	日盛NZ	410000	391000	19000	2008-07-09
03998	群益45	861000	842000	19000	2008-07-09
04272	日盛40	1014000	995000	19000	2008-07-09
04883P	聯電康和19售02	1591000	1572000	19000	2008-07-09
04892	元大ER	1294000	1275000	19000	2008-07-09
07308	元大5E	19000	0	19000	2008-07-09
03813	兆豐B2	511000	493000	18000	2008-07-09
04555	康和N5	710000	692000	18000	2008-07-09
04844	凱基6R	1896000	1878000	18000	2008-07-09
07551	凱基07	59000	41000	18000	2008-07-09
1229	聯華	33000	15000	18000	2008-07-09
1447	力鵬	21000	3000	18000	2008-07-09
2204	中華	32000	14000	18000	2008-07-09
9917	中保科	22000	4000	18000	2008-07-09
03001	永豐99	609000	592000	17000	2008-07-09
03768	寶來B4	30000	13000	17000	2008-07-09
03864	永豐5E	940000	923000	17000	2008-07-09
04291	元大BS	300000	283000	17000	2008-07-09
04941	凱基HA	1834000	1817000	17000	2008-07-09
1460	宏遠	19000	2000	17000	2008-07-09
2377	微星	42000	25000	17000	2008-07-09
03018	大華GE	21000	5000	16000	2008-07-09
03298	大華GZ	442000	426000	16000	2008-07-09
03769	寶來B5	315000	299000	16000	2008-07-09
03996	群益42	462000	446000	16000	2008-07-09
04131	兆豐G5	704000	688000	16000	2008-07-09
04492	統一DU	847000	831000	16000	2008-07-09
04561	亞東JQ	912000	896000	16000	2008-07-09
04768	凱基6K	918000	902000	16000	2008-07-09
05039	國泰HN	2119000	2103000	16000	2008-07-09
2385	群光	30000	14000	16000	2008-07-09
2812	台中銀	17000	1000	16000	2008-07-09
3035	智原	137000	121000	16000	2008-07-09
3367	英華達	16000	0	16000	2008-07-09
03112	日盛MG	20000	5000	15000	2008-07-09
03616	群益34	583000	568000	15000	2008-07-09
04063	大華LR	1159000	1144000	15000	2008-07-09
04066	大華LU	113000	98000	15000	2008-07-09
04233	元富LB	482000	467000	15000	2008-07-09
04326P	愛普群益18售06	511000	496000	15000	2008-07-09
04372	大華NA	92000	77000	15000	2008-07-09
04477	元大CL	17000	2000	15000	2008-07-09
04620	統一EU	620000	605000	15000	2008-07-09
04766	凱基6H	369000	354000	15000	2008-07-09
04810	群益A4	130000	115000	15000	2008-07-09
04820	永豐M9	949000	934000	15000	2008-07-09
08031P	國巨凱基13售06	1445000	1430000	15000	2008-07-09
03039	寶來50	369000	355000	14000	2008-07-09
03156	凱基92	559000	545000	14000	2008-07-09
03622	永豐4A	365000	351000	14000	2008-07-09
03781	大華KH	121000	107000	14000	2008-07-09
04076	元大AD	451000	437000	14000	2008-07-09
04347	元富LH	1002000	988000	14000	2008-07-09
04388	統一DM	883000	869000	14000	2008-07-09
04723	永豐9K	727000	713000	14000	2008-07-09
04726	永豐9N	611000	597000	14000	2008-07-09
2392	正崴	16000	2000	14000	2008-07-09
6282	康舒	14000	0	14000	2008-07-09
03807	永豐4U	153000	140000	13000	2008-07-09
04109P	欣興元大18售10	526000	513000	13000	2008-07-09
04186	凱基4A	470000	457000	13000	2008-07-09
04622	統一EW	1238000	1225000	13000	2008-07-09
2396	精碟	13000	0	13000	2008-07-09
3356	奇偶	13000	0	13000	2008-07-09
6197	佳必琪	13000	0	13000	2008-07-09
04119	群益55	232000	220000	12000	2008-07-09
04895	元大EU	841000	829000	12000	2008-07-09
05037	永豐C1	1062000	1050000	12000	2008-07-09
8926	台汽電	15000	3000	12000	2008-07-09
03316	兆豐1X	966000	955000	11000	2008-07-09
03969	永豐5Q	21000	10000	11000	2008-07-09
04729	永豐9R	1652000	1641000	11000	2008-07-09
04829	兆豐M4	665000	654000	11000	2008-07-09
05124	富邦EM	423000	412000	11000	2008-07-09
1444	力麗	16000	5000	11000	2008-07-09
2101	南港	59000	48000	11000	2008-07-09
2109	華豐	13000	2000	11000	2008-07-09
2368	金像電	19000	8000	11000	2008-07-09
2382	廣達	243000	232000	11000	2008-07-09
3231	緯創	169000	158000	11000	2008-07-09
8072	陞泰	11000	0	11000	2008-07-09
9921	巨大	13000	2000	11000	2008-07-09
03202	統一BP	525000	515000	10000	2008-07-09
03218	亞東DJ	219000	209000	10000	2008-07-09
03221	富邦N2	20000	10000	10000	2008-07-09
03321	國泰FB	975000	965000	10000	2008-07-09
03535	大華JB	1004000	994000	10000	2008-07-09
03679	永豐4C	695000	685000	10000	2008-07-09
03713	日盛NU	1186000	1176000	10000	2008-07-09
03881P	晶心科元大17售06	572000	562000	10000	2008-07-09
03933	工銀KQ	43000	33000	10000	2008-07-09
04091	永豐6G	363000	353000	10000	2008-07-09
04217	日盛36	908000	898000	10000	2008-07-09
04242	大華MK	10000	0	10000	2008-07-09
04354	群益69	530000	520000	10000	2008-07-09
04395	康和DA	20000	10000	10000	2008-07-09
04467	群益74	123000	113000	10000	2008-07-09
04571	寶來DY	348000	338000	10000	2008-07-09
04608	元大DG	564000	554000	10000	2008-07-09
04653	兆豐M3	1380000	1370000	10000	2008-07-09
04825	寶來D2	3158000	3148000	10000	2008-07-09
04862	亞東JW	671000	661000	10000	2008-07-09
04882P	景碩中信19售03	785000	775000	10000	2008-07-09
04900	凱基7E	820000	810000	10000	2008-07-09
07527	元大6N	11000	1000	10000	2008-07-09
07667	群益MU	20000	10000	10000	2008-07-09
07937	元大M3	11000	1000	10000	2008-07-09
2031	新光鋼	153000	143000	10000	2008-07-09
2403	友尚	10000	0	10000	2008-07-09
2611	志信	16000	6000	10000	2008-07-09
2705	六福	12000	2000	10000	2008-07-09
2832	台產	10000	0	10000	2008-07-09
03068	統一AK	24000	15000	9000	2008-07-09
03559	大華JE	397000	388000	9000	2008-07-09
04695	統一FK	363000	354000	9000	2008-07-09
04854	統一FX	459000	450000	9000	2008-07-09
04863	亞東JX	279000	270000	9000	2008-07-09
04910	大華1D	1361000	1352000	9000	2008-07-09
07406	永豐44	386000	377000	9000	2008-07-09
8008	建興電	18000	9000	9000	2008-07-09
9934	成霖	11000	2000	9000	2008-07-09
03037	寶來ER	115000	107000	8000	2008-07-09
03116	亞東GJ	8000	0	8000	2008-07-09
03874	凱基3D	8000	0	8000	2008-07-09
04155P	玉晶光元大18售11	530000	522000	8000	2008-07-09
04442	國泰GW	929000	921000	8000	2008-07-09
04630	凱基5K	140000	132000	8000	2008-07-09
04693	統一FI	816000	808000	8000	2008-07-09
04887	元大EL	836000	828000	8000	2008-07-09
04912	大華1F	694000	686000	8000	2008-07-09
05010	統一GE	721000	713000	8000	2008-07-09
05086	永豐C6	1651000	1643000	8000	2008-07-09
05092	永豐D3	1994000	1986000	8000	2008-07-09
05120	富邦EH	794000	786000	8000	2008-07-09
07903	元大L6	8000	0	8000	2008-07-09
07914	統一L8	326000	318000	8000	2008-07-09
07944	群益MZ	20000	12000	8000	2008-07-09
1321	大洋	10000	2000	8000	2008-07-09
2383	台光電	8000	0	8000	2008-07-09
2449	京元電子	68000	60000	8000	2008-07-09
2450	神腦	8000	0	8000	2008-07-09
3062	建漢	13000	5000	8000	2008-07-09
8078	華寶	19000	11000	8000	2008-07-09
03541	元大BT	941000	934000	7000	2008-07-09
03849	寶來BB	211000	204000	7000	2008-07-09
03997	群益43	501000	494000	7000	2008-07-09
04007	富邦CU	437000	430000	7000	2008-07-09
04565	第一56	564000	557000	7000	2008-07-09
04610	工銀CH	870000	863000	7000	2008-07-09
04677	元富LZ	797000	790000	7000	2008-07-09
04681	元富MD	1114000	1107000	7000	2008-07-09
04703	亞東JT	2015000	2008000	7000	2008-07-09
04767	凱基6J	1024000	1017000	7000	2008-07-09
04774	富邦EF	268000	261000	7000	2008-07-09
