Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-22	1614	35.7	35.9	35.55	35.9	191008	6829535	35.9
2014-08-22	1615	12.2	12.3	12.1	12.3	2827985	34741264	12.3
2014-08-22	1616	6.05	6.13	6.05	6.13	349502	2127131	6.13
2014-08-22	1617	8.8	8.96	8.8	8.96	136006	1210942	8.96
2014-08-22	1618	9.32	9.43	9.32	9.4	208535	1958272	9.4
2014-08-22	1626	51.5	52.2	51.2	52	174000	9002300	52
2014-08-22	1701	21.2	21.6	21.2	21.55	676773	14501287	21.55
2014-08-22	1702	61.6	62.7	61.5	62.3	817992	50984101	62.3
2014-08-22	1704	15.15	15.2	14.9	15.2	17988772	271986962	15.2
2014-08-22	1707	129	132	129	130.5	469484	61391904	130.5
2014-08-22	1708	41.55	42.45	41.1	42	1668964	69657385	42
2014-08-22	1709	14.65	14.8	14.6	14.75	480222	7032968	14.75
2014-08-22	1710	27.2	27.65	27.1	27.65	858210	23580655	27.65
2014-08-22	1711	31.7	32.7	31.6	32.45	3915145	126421940	32.45
2014-08-22	1712	17.15	17.4	17.15	17.3	1048721	18171874	17.3
2014-08-22	1713	15.65	15.75	15.65	15.75	80000	1256050	15.75
2014-08-22	1714	11	11.25	11	11.2	1595018	17767837	11.2
2014-08-22	1715	18.9	19	18.75	19	1033357	19501267	19
2014-08-22	1717	31.75	31.95	31.65	31.9	919422	29237001	31.9
2014-08-22	1718	9.14	9.33	9.14	9.3	2676625	24803512	9.3
2014-08-22	1720	39.3	40.25	39.3	40.2	536484	21493501	40.2
2014-08-22	1721	11.6	11.8	11.55	11.65	108807	1268860	11.65
2014-08-22	1722	56.6	57.3	56.5	57.1	2013990	114723422	57.1
2014-08-22	1723	185	188.5	185	188	416810	78122090	188
2014-08-22	1724	15.15	15.35	15.1	15.35	158250	2403250	15.35
2014-08-22	1725	14.7	15	14.6	15	25000	368450	15
2014-08-22	1726	85.6	86.3	85.6	86.3	180606	15518994	86.3
2014-08-22	1727	18.05	18.3	18	18.15	1298000	23540646	18.15
2014-08-22	1729	42.4	43.4	42.4	43.4	338100	14537995	43.4
2014-08-22	1730	25.2	25.45	25.2	25.4	63021	1595389	25.4
2014-08-22	1731	14.65	14.85	14.65	14.8	244570	3615625	14.8
2014-08-22	1732	12.45	12.55	12.3	12.45	170000	2107750	12.45
2014-08-22	1733	57.3	57.6	57.2	57.5	170286	9784288	57.5
2014-08-22	1734	44.8	45.8	44.5	45.25	1091474	49556215	45.25
2014-08-22	1735	11.9	12	11.9	12	40346	482136	12
2014-08-22	1736	72.5	74.8	72.5	73.8	1268028	93745319	73.8
2014-08-22	1737	25.4	25.75	25.4	25.7	145743	3732513	25.7
2014-08-22	1762	36.4	37.45	36.4	36.9	222007	8222466	36.9
2014-08-22	1773	46.05	48	46.05	47.75	134502	6367396	47.75
2014-08-22	1783	43.1	44.8	42.55	43.85	696016	30578650	43.85
2014-08-22	1786	101.5	105	100	102.5	979120	101344240	102.5
2014-08-22	1789	60.1	61.7	59.6	61.3	2522953	153920711	61.3
2014-08-22	1802	25.1	25.6	25.1	25.45	1731588	44010519	25.45
2014-08-22	1805	11	11.15	11	11.15	29081	322391	11.15
2014-08-22	1806	10.6	10.65	10.55	10.65	835506	8847859	10.65
2014-08-22	1808	28.4	28.6	28.3	28.5	393615	11207023	28.5
2014-08-22	1809	14.3	14.5	14.3	14.4	217963	3144167	14.4
2014-08-22	1810	10.95	10.95	10.85	10.9	1655700	18054679	10.9
2014-08-22	1817	28.7	28.9	28.55	28.9	78000	2243950	28.9
2014-08-22	1902	12.65	12.8	12.65	12.8	406268	5173948	12.8
2014-08-22	1903	43.3	43.65	43.25	43.6	83952	3644574	43.6
2014-08-22	1904	12.55	12.8	12.55	12.8	932968	11884566	12.8
2014-08-22	1905	9.06	9.13	9.05	9.12	564517	5137413	9.12
2014-08-22	1906	13.25	13.25	13	13	632148	8285415	13
2014-08-22	1907	13.55	13.75	13.55	13.7	1229702	16816636	13.7
2014-08-22	1909	15.8	15.8	15.6	15.8	2846253	44738356	15.8
2014-08-22	2002	25.7	25.95	25.65	25.9	21637966	559848907	25.9
2014-08-22	2002A	40.9	40.9	40.85	40.85	62000	2532800	40.85
2014-08-22	2006	24.9	25.05	24.8	25.05	1765518	44016250	25.05
2014-08-22	2007	6.9	7.2	6.9	7.11	1528361	10803293	7.11
2014-08-22	2008	11.1	11.45	11.1	11.35	229189	2593615	11.35
2014-08-22	2009	10.5	10.75	10.45	10.55	549783	5821592	10.55
2014-08-22	2010	11.9	12	11.85	12	659272	7857464	12
2014-08-22	2012	13.45	13.65	13.45	13.6	528900	7182619	13.6
2014-08-22	2013	28.1	28.65	28.1	28.65	184280	5219536	28.65
2014-08-22	2014	8.25	8.3	8.2	8.26	2968446	24480593	8.26
2014-08-22	2015	43	43.3	42.95	43.25	1791850	77401161	43.25
2014-08-22	2017	6.67	7.1	6.67	7.01	8929626	62346989	7.01
2014-08-22	2020	16.3	16.4	15.7	16	1567420	25071820	16
2014-08-22	2022	6.37	6.63	6.32	6.56	7241178	47406068	6.56
2014-08-22	2023	10	10.1	9.99	10.05	6359680	63772210	10.05
2014-08-22	2024	10.3	10.4	10	10.1	3255523	33115357	10.1
2014-08-22	2025	7.18	7.23	7	7.23	8682478	62626732	7.23
2014-08-22	2027	21.6	21.65	21.1	21.3	9773027	208733792	21.3
2014-08-22	2028	5.11	5.11	4.9	5.11	4413853	22461747	5.11
2014-08-22	2029	21.6	21.95	21.6	21.75	143000	3114450	21.75
2014-08-22	2030	14.8	14.9	14.5	14.65	4004537	58746335	14.65
2014-08-22	2031	18.6	18.7	18.55	18.55	585655	10909113	18.55
2014-08-22	2032	13.2	13.2	12.8	12.85	894306	11591278	12.85
2014-08-22	2033	10.5	11.2	10.5	11.2	1963598	21955645	11.2
2014-08-22	2034	30.2	30.35	29.75	30	2450859	73576118	30
2014-08-22	2038	9.23	9.45	9.23	9.35	519103	4863515	9.35
2014-08-22	2049	283.5	286	281	282.5	2564973	726641337	282.5
2014-08-22	2059	383.5	394.5	375.5	392	508048	196606460	392
2014-08-22	2062	50.3	52	49.9	51.1	1263132	64388414	51.1
2014-08-22	2101	33.6	34.3	33.55	34.15	1336044	45399596	34.15
2014-08-22	2102	18.9	19.2	18.9	19.2	698241	13308944	19.2
2014-08-22	2103	41.8	42.5	41.75	42.5	1021807	43259810	42.5
2014-08-22	2104	30.4	30.9	30.4	30.45	2528296	77402911	30.45
2014-08-22	2105	68	68.6	68	68.6	5635118	385687803	68.6
2014-08-22	2106	65.9	66.6	65.8	66.5	34661135	2289644135	66.5
2014-08-22	2107	30.95	31.05	30.8	31.05	2276682	70505967	31.05
2014-08-22	2108	16.1	16.6	16.1	16.55	185562	3047046	16.55
2014-08-22	2109	23.1	23.45	22.9	23.25	3977333	92469257	23.25
2014-08-22	2114	117	117.5	116.5	117.5	55500	6507250	117.5
2014-08-22	2115	54.8	56.1	54.8	55.8	183000	10205200	55.8
2014-08-22	2201	47	47.9	47	47.9	1599077	76180016	47.9
2014-08-22	2204	28.75	29.2	28.7	29.2	2274432	65957459	29.2
2014-08-22	2206	28.05	28.5	26.1	28	14577841	396835355	28
2014-08-22	2207	405	420	405	420	458228	191259804	420
2014-08-22	2208	17.2	17.35	17.2	17.3	559729	9673717	17.3
2014-08-22	2227	318	327	318	326.5	371395	120856465	326.5
2014-08-22	2228	119.5	125	119.5	125	297190	36663250	125
2014-08-22	2231	280	291	279.5	285	753065	215318525	285
2014-08-22	2301	48.65	50.2	48.65	50	6462176	321372050	50
2014-08-22	2302	5.96	6.06	5.95	5.97	264688	1582473	5.97
2014-08-22	2303	13.2	13.7	13.2	13.5	91030434	1228815952	13.5
2014-08-22	2305	6.72	7.12	6.62	6.89	1310123	9117897	6.89
2014-08-22	2308	209	209.5	206.5	207.5	6498814	1352371395	207.5
2014-08-22	2311	37.7	38.3	37.7	38.15	27362199	1041594222	38.15
2014-08-22	2312	14	14.1	13.85	14	10166813	142183278	14
2014-08-22	2313	18.3	18.5	18.2	18.25	10725981	196768100	18.25
2014-08-22	2314	17.25	17.5	17.25	17.5	336904	5862819	17.5
2014-08-22	2316	14.95	15.1	14.95	15	1349616	20273806	15
2014-08-22	2317	109	110	108.5	110	35790761	3917280576	110
2014-08-22	2321	3.6	3.8	3.6	3.8	46956	170245	3.8
2014-08-22	2323	4.61	4.71	4.6	4.65	7325473	34101787	4.65
2014-08-22	2324	27.2	27.45	26.85	27.2	19192299	522372524	27.2
2014-08-22	2325	44.6	45.9	44.45	45.25	31732748	1441499733	45.25
2014-08-22	2327	23.5	23.9	23.15	23.8	11452478	269629580	23.8
2014-08-22	2328	20.75	21	20.75	20.9	658216	13723886	20.9
2014-08-22	2329	12.3	13	12.3	12.9	10793373	137614963	12.9
2014-08-22	2330	124.5	126	123.5	125.5	42775096	5361134500	125.5
2014-08-22	2331	19.8	20.15	19.8	20	1784711	35663274	20
2014-08-22	2332	20.1	20.45	20.05	20.35	1439907	29163955	20.35
2014-08-22	2337	7.37	7.48	7.36	7.41	8958618	66418089	7.41
2014-08-22	2338	10	10.1	9.93	10	345185	3453156	10
2014-08-22	2340	14.4	14.55	14.35	14.5	2516235	36403642	14.5
2014-08-22	2342	7.81	7.95	7.7	7.89	1805045	14135914	7.89
2014-08-22	2344	10.5	10.6	10.4	10.5	17375019	182725581	10.5
2014-08-22	2345	17.4	17.7	17.4	17.55	963992	16940104	17.55
2014-08-22	2347	43.9	44.55	43.8	44.35	3774117	167177431	44.35
2014-08-22	2348					958	45984	
2014-08-22	2349	3.89	4.11	3.89	4.05	11319155	45238913	4.05
2014-08-22	2351	39.1	39.5	38.8	39.05	426476	16678742	39.05
2014-08-22	2352	14.95	15.25	14.85	15	23031278	347292726	15
2014-08-22	2353	24.65	24.85	24.55	24.7	14058931	347479011	24.7
2014-08-22	2354	76.9	77.9	76.8	77.1	6690201	517413514	77.1
2014-08-22	2355	51.2	52.2	50.6	52.1	3647907	186347687	52.1
2014-08-22	2356	21.25	22.05	21.05	21.95	26477459	573042049	21.95
2014-08-22	2357	298	304.5	296.5	303	4379576	1314599220	303
2014-08-22	2358	17.5	17.7	17.3	17.7	723749	12720455	17.7
2014-08-22	2359	17.15	17.35	17.1	17.3	309296	5340283	17.3
2014-08-22	2360	84.2	84.9	83.3	84.3	726004	61133531	84.3
2014-08-22	2361	1.9	1.9	1.78	1.78	13041	23608	1.78
2014-08-22	2362	56.3	56.8	56.2	56.6	2253365	127324869	56.6
2014-08-22	2363	9.43	9.7	9.4	9.6	4946583	47306731	9.6
2014-08-22	2364	3.57	3.64	3.52	3.54	189064	671976	3.54
2014-08-22	2365	11.9	12.2	11.9	12.1	352539	4251735	12.1
2014-08-22	2367	12.2	12.2	12	12.1	1554395	18760890	12.1
2014-08-22	2368	10.1	10.75	10.1	10.75	6342747	67270927	10.75
2014-08-22	2369	15.5	15.95	15.5	15.9	1822346	28830147	15.9
2014-08-22	2371	9.55	9.63	9.55	9.63	3066132	29423214	9.63
2014-08-22	2373	51.8	51.8	51.3	51.7	163324	8428019	51.7
2014-08-22	2374	18.6	18.85	18.55	18.75	799899	14990985	18.75
2014-08-22	2375	13.05	13.2	13.05	13.1	476558	6244715	13.1
2014-08-22	2376	37.4	39.35	37.25	39.1	3573546	137308390	39.1
2014-08-22	2377	40.8	42	40.4	41.3	7564423	314056771	41.3
2014-08-22	2379	108	112	107.5	110	6015881	661308529	110
2014-08-22	2380	9.71	9.96	9.71	9.86	461021	4554074	9.86
2014-08-22	2382	83.5	84.4	83.1	84.4	5458037	457324792	84.4
2014-08-22	2383	35	35.05	34.8	34.95	3587319	125420708	34.95
2014-08-22	2384	9.7	9.92	9.69	9.83	24524623	240777704	9.83
2014-08-22	2385	94.4	96.3	93.9	96.2	3393614	325382400	96.2
2014-08-22	2387	16.6	16.65	16.2	16.5	4016050	65998792	16.5
2014-08-22	2388	19	19.6	19	19.4	524434	10143494	19.4
2014-08-22	2390	27.5	29.3	27.5	29.3	22758152	655475502	29.3
2014-08-22	2392	57.9	57.9	57.2	57.6	2949271	169615390	57.6
2014-08-22	2393	62.5	65.2	60.5	65	14070318	888360328	65
2014-08-22	2395	258	270	256	260	2217639	581638140	260
2014-08-22	2397	33.75	34.25	33.75	34.25	191450	6538959	34.25
2014-08-22	2399	13	13.2	12.95	13.2	690465	9052788	13.2
2014-08-22	2401	13.6	13.75	13.5	13.5	5046996	68606639	13.5
2014-08-22	2402	43	45.55	42.8	45.55	30227550	1352858691	45.55
2014-08-22	2404	30.15	30.4	30.15	30.4	374787	11358112	30.4
2014-08-22	2405	9.4	9.48	9.4	9.44	1448099	13679541	9.44
2014-08-22	2406	26.3	26.75	26.05	26.7	4510223	119272613	26.7
2014-08-22	2408	7.8	8	7.8	7.98	17087277	135883296	7.98
2014-08-22	2409	13.75	13.8	13.6	13.7	57732461	790960590	13.7
2014-08-22	2412	93.2	93.7	93.2	93.6	9522907	891108853	93.6
2014-08-22	2413	12.3	12.4	12.3	12.4	220366	2723950	12.4
2014-08-22	2414	16.5	16.7	16.5	16.65	358200	5959510	16.65
2014-08-22	2415	19.1	19.3	18.95	19.05	167473	3191962	19.05
2014-08-22	2417	12	12.2	11.95	12.1	350358	4223646	12.1
2014-08-22	2419	16.85	17.2	16.85	17.1	1113215	18949514	17.1
2014-08-22	2420	38.1	38.6	37.75	38.15	1268351	48592712	38.15
2014-08-22	2421	20.6	20.65	20.5	20.5	594353	12202247	20.5
2014-08-22	2423	18	18.1	18	18.1	34148	616120	18.1
2014-08-22	2424	38.05	38.35	38	38	7682	292493	38
2014-08-22	2425	31	31.5	30.8	31.4	257000	8018650	31.4
2014-08-22	2426	10.15	10.6	10	10.5	2083873	21452419	10.5
2014-08-22	2427	8.9	9.05	8.9	9.04	345030	3103430	9.04
2014-08-22	2428	45.65	45.7	45	45.5	829710	37611288	45.5
2014-08-22	2429					0	0	
2014-08-22	2430	35.7	37.5	35.7	37.5	235623	8633783	37.5
2014-08-22	2431	24	24.75	24	24.45	1220428	29757384	24.45
2014-08-22	2433	40.45	40.6	40.2	40.5	105071	4248096	40.5
2014-08-22	2434	8.88	8.96	8.82	8.9	419041	3733400	8.9
2014-08-22	2436	31	31.45	31	31.4	1380504	43253742	31.4
2014-08-22	2437	64.1	65.2	63.7	64.2	929052	59901716	64.2
2014-08-22	2438	7.08	7.08	6.82	7.06	51191	357436	7.06
2014-08-22	2439	166.5	173.5	166	172.5	4695844	802296581	172.5
2014-08-22	2440	9.58	9.91	9.58	9.91	35000	344550	9.91
2014-08-22	2441	41.65	43.4	41.65	42.85	7792020	330811381	42.85
2014-08-22	2442	9.18	9.28	9.15	9.23	277573	2555287	9.23
2014-08-22	2443	10.8	11.25	10.7	11.05	2503286	27451712	11.05
2014-08-22	2444	8.6	9.2	8.6	9.2	1181354	10695844	9.2
2014-08-22	2448	61	61.9	57.3	61.4	49831882	2986602297	61.4
2014-08-22	2449	25.75	26.45	25.75	26.2	7153821	187492523	26.2
2014-08-22	2450	52	54.8	51.5	54.8	2469942	131835618	54.8
2014-08-22	2451	102	103.5	101.5	103.5	426332	43822861	103.5
2014-08-22	2453	14.45	14.65	14.35	14.55	312000	4532700	14.55
2014-08-22	2454	515	515	505	509	5942331	3023246479	509
2014-08-22	2455	30.5	30.7	30.4	30.45	760073	23180267	30.45
2014-08-22	2456	29.8	30	29.75	29.75	458863	13699134	29.75
