Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	12655579	0	12655579	2021-04-13
2344	華邦電	8228000	0	8228000	2021-04-13
2409	友達	6930759	215000	6715759	2021-04-13
1907	永豐餘	5426576	11000	5415576	2021-04-13
2303	聯電	5265784	275000	4990784	2021-04-13
2603	長榮	4332000	42000	4290000	2021-04-13
2610	華航	1799000	0	1799000	2021-04-13
1904	正隆	1690000	7000	1683000	2021-04-13
3006	晶豪科	1417000	0	1417000	2021-04-13
2376	技嘉	1322000	0	1322000	2021-04-13
6416	瑞祺電通	952000	0	952000	2021-04-13
2615	萬海	942939	2000	940939	2021-04-13
2408	南亞科	669374	1000	668374	2021-04-13
2006	東和鋼鐵	608000	15000	593000	2021-04-13
1303	南亞	552187	9000	543187	2021-04-13
4961	天鈺	368667	0	368667	2021-04-13
2337	旺宏	274000	0	274000	2021-04-13
9939	宏全	173000	0	173000	2021-04-13
2882	國泰金	201562	48000	153562	2021-04-13
6505	台塑化	137034	2000	135034	2021-04-13
6438	迅得	123000	0	123000	2021-04-13
8081	致新	100000	0	100000	2021-04-13
5243	乙盛-KY	98105	0	98105	2021-04-13
1102	亞泥	100000	8000	92000	2021-04-13
2351	順德	90951	0	90951	2021-04-13
9938	百和	90000	0	90000	2021-04-13
2233	宇隆	81000	0	81000	2021-04-13
2458	義隆	75000	0	75000	2021-04-13
1304	台聚	73083	0	73083	2021-04-13
0050	元大台灣50	73000	0	73000	2021-04-13
6756	威鋒電子	62000	0	62000	2021-04-13
2231	為升	60000	0	60000	2021-04-13
9904	寶成	60000	5000	55000	2021-04-13
9914	美利達	78000	27000	51000	2021-04-13
5871A	中租-KY甲特	50000	0	50000	2021-04-13
6781	AES-KY	49000	0	49000	2021-04-13
3034	聯詠	174000	130000	44000	2021-04-13
1409	新纖	29380	0	29380	2021-04-13
2609	陽明	25000	0	25000	2021-04-13
2727	王品	20000	0	20000	2021-04-13
4919	新唐	20000	0	20000	2021-04-13
1718	中纖	18356	0	18356	2021-04-13
1909	榮成	15712	0	15712	2021-04-13
3413	京鼎	15000	0	15000	2021-04-13
2605	新興	10740	0	10740	2021-04-13
2201	裕隆	10346	0	10346	2021-04-13
2731	雄獅	10000	0	10000	2021-04-13
2607	榮運	9999	0	9999	2021-04-13
1217	愛之味	8591	0	8591	2021-04-13
2454	聯發科	55447	47000	8447	2021-04-13
2328	廣宇	7588	0	7588	2021-04-13
1455	集盛	7301	0	7301	2021-04-13
2331	精英	6528	0	6528	2021-04-13
2405	浩鑫	6100	0	6100	2021-04-13
1218	泰山	5954	0	5954	2021-04-13
3704	合勤控	5770	0	5770	2021-04-13
1611	中電	5733	0	5733	2021-04-13
2481	強茂	4937	0	4937	2021-04-13
2017	官田鋼	4404	0	4404	2021-04-13
2606	裕民	10000	6000	4000	2021-04-13
1309	台達化	3965	0	3965	2021-04-13
2030	彰源	3888	0	3888	2021-04-13
2009	第一銅	3370	0	3370	2021-04-13
3149	正達	3304	0	3304	2021-04-13
2436	偉詮電	3128	0	3128	2021-04-13
6152	百一	2980	0	2980	2021-04-13
2015	豐興	8741	6000	2741	2021-04-13
3437	榮創	2596	0	2596	2021-04-13
6605	帝寶	2492	0	2492	2021-04-13
2305	全友	2288	0	2288	2021-04-13
2029	盛餘	2132	0	2132	2021-04-13
2302	麗正	1948	0	1948	2021-04-13
4976	佳凌	1716	0	1716	2021-04-13
2032	新鋼	1631	0	1631	2021-04-13
2612	中航	1427	0	1427	2021-04-13
3356	奇偶	1386	0	1386	2021-04-13
2415	錩新	1343	0	1343	2021-04-13
5285	界霖	1230	0	1230	2021-04-13
2613	中櫃	1188	0	1188	2021-04-13
3588	通嘉	839	0	839	2021-04-13
1516	川飛	483	0	483	2021-04-13
4566	時碩工業	414	0	414	2021-04-13
2498	宏達電	42	0	42	2021-04-13
1476	儒鴻	28	0	28	2021-04-13
2204	中華	27	0	27	2021-04-13
1301	台塑	50087	4111000	-4060913	2021-04-13
6257	矽格	0	2004000	-2004000	2021-04-13
2330	台積電	10821	1622000	-1611179	2021-04-13
2027	大成鋼	0	1454000	-1454000	2021-04-13
4958	臻鼎-KY	0	1076000	-1076000	2021-04-13
3481	群創	389767	1429000	-1039233	2021-04-13
8016	矽創	9157	831000	-821843	2021-04-13
6269	台郡	0	779000	-779000	2021-04-13
2441	超豐	0	760000	-760000	2021-04-13
3042	晶技	461000	1200000	-739000	2021-04-13
9802	鈺齊-KY	203000	819910	-616910	2021-04-13
2357	華碩	70	586000	-585930	2021-04-13
8046	南電	141000	616000	-475000	2021-04-13
3645	達邁	0	473000	-473000	2021-04-13
2049	上銀	5000	431000	-426000	2021-04-13
3035	智原	0	350000	-350000	2021-04-13
6706	惠特	0	345000	-345000	2021-04-13
3545	敦泰	155280	485000	-329720	2021-04-13
3005	神基	0	303000	-303000	2021-04-13
3406	玉晶光	0	302000	-302000	2021-04-13
2455	全新	10000	298000	-288000	2021-04-13
2449	京元電子	0	265000	-265000	2021-04-13
1515	力山	0	260000	-260000	2021-04-13
2317	鴻海	11656	264000	-252344	2021-04-13
4927	泰鼎-KY	0	250000	-250000	2021-04-13
6443	元晶	0	250000	-250000	2021-04-13
3189	景碩	30000	270000	-240000	2021-04-13
6271	同欣電	0	220000	-220000	2021-04-13
6531	愛普*	0	220000	-220000	2021-04-13
3017	奇鋐	0	209000	-209000	2021-04-13
1305	華夏	0	192000	-192000	2021-04-13
2368	金像電	0	190000	-190000	2021-04-13
2375	凱美	2439	186000	-183561	2021-04-13
1312	國喬	0	182000	-182000	2021-04-13
6491	晶碩	0	181000	-181000	2021-04-13
6278	台表科	0	174000	-174000	2021-04-13
4137	麗豐-KY	0	170000	-170000	2021-04-13
2014	中鴻	0	164000	-164000	2021-04-13
3533	嘉澤	0	152000	-152000	2021-04-13
2324	仁寶	0	145000	-145000	2021-04-13
4915	致伸	0	124000	-124000	2021-04-13
2723	美食-KY	0	118000	-118000	2021-04-13
3665	貿聯-KY	0	109000	-109000	2021-04-13
6449	鈺邦	0	100000	-100000	2021-04-13
4552	力達-KY	0	99000	-99000	2021-04-13
1590	亞德客-KY	0	98000	-98000	2021-04-13
6670	復盛應用	0	94000	-94000	2021-04-13
2383	台光電	0	91000	-91000	2021-04-13
3661	世芯-KY	0	91000	-91000	2021-04-13
2308	台達電	115	90000	-89885	2021-04-13
2887E	台新戊特	0	87000	-87000	2021-04-13
2882A	國泰特	0	79000	-79000	2021-04-13
2356	英業達	0	75000	-75000	2021-04-13
3037	欣興	0	72000	-72000	2021-04-13
1582	信錦	0	70000	-70000	2021-04-13
3231	緯創	0	68000	-68000	2021-04-13
2382	廣達	0	64000	-64000	2021-04-13
3653	健策	0	63000	-63000	2021-04-13
3045	台灣大	154	61000	-60846	2021-04-13
3044	健鼎	0	58000	-58000	2021-04-13
2301	光寶科	115108	172000	-56892	2021-04-13
2327	國巨	44	48000	-47956	2021-04-13
4938	和碩	64	48000	-47936	2021-04-13
4904	遠傳	436	48000	-47564	2021-04-13
3711	日月光投控	89827	136000	-46173	2021-04-13
5434	崇越	0	41000	-41000	2021-04-13
2883	開發金	1046	42000	-40954	2021-04-13
5269	祥碩	0	39508	-39508	2021-04-13
6415	矽力-KY	0	39000	-39000	2021-04-13
2891	中信金	1074	40000	-38926	2021-04-13
4968	立積	1110	38000	-36890	2021-04-13
2377	微星	0	36000	-36000	2021-04-13
3702	大聯大	0	35000	-35000	2021-04-13
1216	統一	0	34000	-34000	2021-04-13
4967	十銓	0	34000	-34000	2021-04-13
2890	永豐金	632	33000	-32368	2021-04-13
2887	台新金	707	29000	-28293	2021-04-13
2889	國票金	0	28000	-28000	2021-04-13
2379	瑞昱	0	25000	-25000	2021-04-13
2313	華通	0	24000	-24000	2021-04-13
3008	大立光	0	24000	-24000	2021-04-13
2888	新光金	0	20000	-20000	2021-04-13
2884	玉山金	1739	21000	-19261	2021-04-13
2885	元大金	0	19000	-19000	2021-04-13
6239	力成	0	19000	-19000	2021-04-13
2886	兆豐金	181	18000	-17819	2021-04-13
6005	群益證	0	17000	-17000	2021-04-13
2880	華南金	45	17000	-16955	2021-04-13
2892	第一金	356	17000	-16644	2021-04-13
5880	合庫金	0	16000	-16000	2021-04-13
2881	富邦金	794	16000	-15206	2021-04-13
0052	富邦科技	0	15000	-15000	2021-04-13
6669	緯穎	0	14000	-14000	2021-04-13
1101	台泥	274	12000	-11726	2021-04-13
2345	智邦	11000	22000	-11000	2021-04-13
2801	彰銀	0	11000	-11000	2021-04-13
2347	聯強	0	9000	-9000	2021-04-13
2360	致茂	0	8000	-8000	2021-04-13
2608	嘉里大榮	0	8000	-8000	2021-04-13
2834	臺企銀	0	8000	-8000	2021-04-13
2915	潤泰全	0	8000	-8000	2021-04-13
2492	華新科	49	8000	-7951	2021-04-13
1210	大成	0	7000	-7000	2021-04-13
2352	佳世達	0	7000	-7000	2021-04-13
2385	群光	0	7000	-7000	2021-04-13
3023	信邦	0	7000	-7000	2021-04-13
3443	創意	0	7000	-7000	2021-04-13
1326	台化	241	7000	-6759	2021-04-13
1402	遠東新	0	6000	-6000	2021-04-13
4935	茂林-KY	0	6000	-6000	2021-04-13
2412	中華電	314	6000	-5686	2021-04-13
6412	群電	0	5000	-5000	2021-04-13
8150	南茂	0	5000	-5000	2021-04-13
2353	宏碁	370	5000	-4630	2021-04-13
1717	長興	0	4000	-4000	2021-04-13
2392	正崴	0	4000	-4000	2021-04-13
2633	台灣高鐵	0	4000	-4000	2021-04-13
2823	中壽	0	4000	-4000	2021-04-13
2845	遠東銀	0	4000	-4000	2021-04-13
3036	文曄	0	4000	-4000	2021-04-13
5469	瀚宇博	0	4000	-4000	2021-04-13
6214	精誠	0	4000	-4000	2021-04-13
9917	中保科	0	4000	-4000	2021-04-13
1232	大統益	0	3000	-3000	2021-04-13
1504	東元	0	3000	-3000	2021-04-13
2105	正新	0	3000	-3000	2021-04-13
5522	遠雄	0	3000	-3000	2021-04-13
5871	中租-KY	71	3000	-2929	2021-04-13
1434	福懋	0	2000	-2000	2021-04-13
1802	台玻	0	2000	-2000	2021-04-13
2891B	中信金乙特	0	2000	-2000	2021-04-13
3596	智易	0	2000	-2000	2021-04-13
1722	台肥	0	1000	-1000	2021-04-13
2395	研華	0	1000	-1000	2021-04-13
6176	瑞儀	0	1000	-1000	2021-04-13
2912	統一超	20	1000	-980	2021-04-13
2474	可成	160	1000	-840	2021-04-13
