Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	6501000	20000	6481000	2006-05-08
1314	中石化	6129000	1550000	4579000	2006-05-08
2801	彰銀	7436000	2979000	4457000	2006-05-08
2409	友達	4392000	786000	3606000	2006-05-08
2607	榮運	4332000	748000	3584000	2006-05-08
2888	新光金	3821000	304000	3517000	2006-05-08
2886	兆豐金	3642000	372000	3270000	2006-05-08
2323	中環	3233000	0	3233000	2006-05-08
2303	聯電	2763000	124000	2639000	2006-05-08
3009	奇美電	2883000	558000	2325000	2006-05-08
03634	永昌KZ	2148000	427000	1721000	2006-05-08
03507	富邦AQ	1594000	134000	1460000	2006-05-08
2002	中鋼	1682000	286000	1396000	2006-05-08
2841	台開	1281000	0	1281000	2006-05-08
3012	廣輝	2964000	1690000	1274000	2006-05-08
1101	台泥	1833000	594000	1239000	2006-05-08
03643	大華JM	1179000	50000	1129000	2006-05-08
2311	日月光	1877000	832000	1045000	2006-05-08
03765	寶來B1	970000	0	970000	2006-05-08
2618	長榮航	1210000	257000	953000	2006-05-08
01002T	土銀國泰R1	930000	0	930000	2006-05-08
2514	龍邦	859000	0	859000	2006-05-08
03772	永豐4L	781000	0	781000	2006-05-08
1313	聯成	770000	0	770000	2006-05-08
03273	寶來75	740000	0	740000	2006-05-08
3474	華亞科	1368000	640000	728000	2006-05-08
9904	寶成	897000	190000	707000	2006-05-08
2367	燿華	700000	0	700000	2006-05-08
1722	台肥	1108000	419000	689000	2006-05-08
2892	第一金	2130000	1502000	628000	2006-05-08
2458	義隆	776000	200000	576000	2006-05-08
03632	群益40	538000	0	538000	2006-05-08
2023	燁輝	584000	47000	537000	2006-05-08
2915	潤泰全	500000	0	500000	2006-05-08
03737	日盛03	524000	40000	484000	2006-05-08
03614	群益32	593000	117000	476000	2006-05-08
1210	大成	450000	0	450000	2006-05-08
03631	群益39	438000	0	438000	2006-05-08
1216	統一	808000	375000	433000	2006-05-08
5854	合庫	4930000	4510000	420000	2006-05-08
03661	凱基2P	430000	12000	418000	2006-05-08
03719P	聯發科康和17售01	499000	100000	399000	2006-05-08
2881	富邦金	457000	58000	399000	2006-05-08
3061	璨圓	397000	0	397000	2006-05-08
03645	大華JP	385000	6000	379000	2006-05-08
03629	群益37	357000	0	357000	2006-05-08
1711	永光	356000	0	356000	2006-05-08
1304	台聚	350000	0	350000	2006-05-08
03699	國泰FR	367000	20000	347000	2006-05-08
2345	智邦	345000	0	345000	2006-05-08
1605	華新	2133000	1796000	337000	2006-05-08
03735	日盛01	319000	0	319000	2006-05-08
03275	寶來77	310000	0	310000	2006-05-08
2330	台積電	1300000	990000	310000	2006-05-08
1308	亞聚	400000	95000	305000	2006-05-08
2615	萬海	305000	0	305000	2006-05-08
2332	友訊	300000	0	300000	2006-05-08
03637	永昌LC	1025000	729000	296000	2006-05-08
2454	聯發科	515000	224000	291000	2006-05-08
03671	寶來99	281000	0	281000	2006-05-08
03437	第一44	430000	150000	280000	2006-05-08
03656	日盛AH	278000	0	278000	2006-05-08
2103	台橡	271000	0	271000	2006-05-08
2403	友尚	266000	0	266000	2006-05-08
03534	大華JA	260000	0	260000	2006-05-08
03274P	陽明群益15售08	240000	0	240000	2006-05-08
2890	永豐金	229000	0	229000	2006-05-08
03626	國票BM	383000	155000	228000	2006-05-08
03367	富邦AD	1177000	953000	224000	2006-05-08
3062	建漢	293000	70000	223000	2006-05-08
1305	華夏	220000	0	220000	2006-05-08
03651	大華JV	219000	0	219000	2006-05-08
03638	永昌LD	603000	388000	215000	2006-05-08
03394	永豐2C	212000	1000	211000	2006-05-08
2880	華南金	546000	344000	202000	2006-05-08
9933	中鼎	200000	0	200000	2006-05-08
2545	皇翔	199000	0	199000	2006-05-08
9907	統一實	199000	0	199000	2006-05-08
9914	美利達	219000	20000	199000	2006-05-08
5525	順天	248000	50000	198000	2006-05-08
1560	中砂	241000	45000	196000	2006-05-08
2325	矽品	329000	136000	193000	2006-05-08
1606	歌林	192000	0	192000	2006-05-08
2034	允強	240000	48000	192000	2006-05-08
9905	大華	185000	0	185000	2006-05-08
3037	欣興	265000	87000	178000	2006-05-08
2884	玉山金	199000	22000	177000	2006-05-08
2882	國泰金	609000	436000	173000	2006-05-08
8078	華寶	232000	71000	161000	2006-05-08
2388	威盛	526000	370000	156000	2006-05-08
1718	中纖	153000	0	153000	2006-05-08
03642	大華JL	151000	0	151000	2006-05-08
2356	英業達	200000	50000	150000	2006-05-08
2455	全新	150000	0	150000	2006-05-08
5471	松翰	150000	0	150000	2006-05-08
2475	華映	151000	3000	148000	2006-05-08
1909	榮成	150000	5000	145000	2006-05-08
3019	亞光	140000	0	140000	2006-05-08
2704	國賓	204000	70000	134000	2006-05-08
2534	宏盛	1543000	1410000	133000	2006-05-08
3214	元砷	340000	207000	133000	2006-05-08
2308	台達電	205000	75000	130000	2006-05-08
2891	中信金	133000	9000	124000	2006-05-08
03636	永昌LB	123000	0	123000	2006-05-08
03581	群益15	122000	0	122000	2006-05-08
4904	遠傳	121000	1000	120000	2006-05-08
1326	台化	236000	120000	116000	2006-05-08
2412	中華電	116000	3000	113000	2006-05-08
3008	大立光	149000	36000	113000	2006-05-08
2614	東森	151000	40000	111000	2006-05-08
2313	華通	210000	100000	110000	2006-05-08
2494	廣業科	110000	0	110000	2006-05-08
1507	永大	108000	0	108000	2006-05-08
03698	國泰FQ	106000	1000	105000	2006-05-08
03628	群益36	100000	0	100000	2006-05-08
03511	富邦AU	99000	0	99000	2006-05-08
2031	新光鋼	100000	2000	98000	2006-05-08
2417	圓剛	100000	5000	95000	2006-05-08
3034	聯詠	469000	376000	93000	2006-05-08
1904	正隆	102000	20000	82000	2006-05-08
03775	永豐4P	76000	0	76000	2006-05-08
3014	聯陽	75000	0	75000	2006-05-08
1311	福聚	80000	6000	74000	2006-05-08
2352	佳世達	88000	17000	71000	2006-05-08
03715	日盛NW	115000	45000	70000	2006-05-08
5515	建國	70000	0	70000	2006-05-08
2312	金寶	100000	35000	65000	2006-05-08
03387	大華HJ	82000	21000	61000	2006-05-08
9101	福雷電	61000	0	61000	2006-05-08
03673	寶來A2	60000	0	60000	2006-05-08
03686	大華JZ	100000	40000	60000	2006-05-08
2379	瑞昱	60000	0	60000	2006-05-08
3007	綠點	70000	11000	59000	2006-05-08
1301	台塑	120000	62000	58000	2006-05-08
2380	虹光	58000	0	58000	2006-05-08
03794	元大66	130000	73000	57000	2006-05-08
1905	華紙	433000	377000	56000	2006-05-08
1315	達新	55000	0	55000	2006-05-08
2605	新興	223000	168000	55000	2006-05-08
3028	增你強	135000	80000	55000	2006-05-08
6004	元京證	57000	2000	55000	2006-05-08
2391	合勤	227000	174000	53000	2006-05-08
2354	鴻準	53000	1000	52000	2006-05-08
2357	華碩	74000	22000	52000	2006-05-08
03297	大華GY	50000	0	50000	2006-05-08
03798	大華KK	723000	673000	50000	2006-05-08
1402	遠東新	1108000	1059000	49000	2006-05-08
03711	日盛NS	46000	0	46000	2006-05-08
3045	台灣大	47000	2000	45000	2006-05-08
03308P	智邦國票17售01	44000	0	44000	2006-05-08
03767	寶來B3	381000	341000	40000	2006-05-08
1611	中電	40000	0	40000	2006-05-08
1737	臺鹽	40000	0	40000	2006-05-08
2331	精英	40000	0	40000	2006-05-08
03596	元富65	166000	130000	36000	2006-05-08
03567	永豐3L	36000	1000	35000	2006-05-08
1471	首利	35000	0	35000	2006-05-08
03309	元大21	183000	149000	34000	2006-05-08
2439	美律	92000	60000	32000	2006-05-08
1531	高林股	30000	0	30000	2006-05-08
2610	華航	30000	1000	29000	2006-05-08
2492	華新科	466000	438000	28000	2006-05-08
03648	大華JS	50000	25000	25000	2006-05-08
9938	百和	24000	0	24000	2006-05-08
