Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	61979384	28364834	33614550	2009-08-10
2886	兆豐金	21613000	7865587	13747413	2009-08-10
2002	中鋼	26374000	14438949	11935051	2009-08-10
2887	台新金	14735768	5465000	9270768	2009-08-10
6116	彩晶	11909000	3550392	8358608	2009-08-10
2303	聯電	19856000	11507299	8348701	2009-08-10
2344	華邦電	9610026	2693000	6917026	2009-08-10
9904	寶成	7360417	1712000	5648417	2009-08-10
3061	璨圓	5170000	132000	5038000	2009-08-10
2801	彰銀	8266000	3644296	4621704	2009-08-10
3231	緯創	9826000	5337115	4488885	2009-08-10
2353	宏碁	9149970	4855092	4294878	2009-08-10
2885	元大金	17429619	13394000	4035619	2009-08-10
2454	聯發科	6517002	2706224	3810778	2009-08-10
2356	英業達	4350000	1050172	3299828	2009-08-10
1605	華新	7859000	5052143	2806857	2009-08-10
2498	宏達電	7212024	4964557	2247467	2009-08-10
2889	國票金	2448000	210000	2238000	2009-08-10
4904	遠傳	3219434	1244000	1975434	2009-08-10
1303	南亞	5505368	3537896	1967472	2009-08-10
3059	華晶科	2305000	626000	1679000	2009-08-10
2308	台達電	3654300	1985380	1668920	2009-08-10
2374	佳能	2059000	617052	1441948	2009-08-10
6239	力成	2256000	814587	1441413	2009-08-10
2408	南亞科	1778273	429000	1349273	2009-08-10
2357	華碩	13868000	12526625	1341375	2009-08-10
9921	巨大	1685000	417272	1267728	2009-08-10
2615	萬海	1858504	611000	1247504	2009-08-10
2023	燁輝	1936000	710000	1226000	2009-08-10
2451	創見	1748000	522374	1225626	2009-08-10
2884	玉山金	2386000	1232411	1153589	2009-08-10
2103	台橡	1358527	360000	998527	2009-08-10
2845	遠東銀	1036000	133000	903000	2009-08-10
3005	神基	1053000	166000	887000	2009-08-10
2384	勝華	2244000	1390165	853835	2009-08-10
2360	致茂	1300000	452000	848000	2009-08-10
2607	榮運	1241494	435000	806494	2009-08-10
5522	遠雄	1451877	661000	790877	2009-08-10
9933	中鼎	798000	81000	717000	2009-08-10
2324	仁寶	9524000	8807445	716555	2009-08-10
1723	中碳	730000	37000	693000	2009-08-10
2383	台光電	679000	13000	666000	2009-08-10
3367	英華達	750000	119000	631000	2009-08-10
1201	味全	679000	59000	620000	2009-08-10
1603	華電	665000	51000	614000	2009-08-10
1904	正隆	703000	90000	613000	2009-08-10
2912	統一超	1152403	562000	590403	2009-08-10
2385	群光	1016000	478470	537530	2009-08-10
1802	台玻	1013776	492000	521776	2009-08-10
2006	東和鋼鐵	917264	403000	514264	2009-08-10
2446	全懋	649000	157000	492000	2009-08-10
2401	凌陽	547000	57000	490000	2009-08-10
8033	雷虎	436000	10000	426000	2009-08-10
2448	晶電	1576623	1165000	411623	2009-08-10
3380	明泰	464000	66000	398000	2009-08-10
2856	元富證	643000	248000	395000	2009-08-10
1717	長興	862186	471000	391186	2009-08-10
2913	農林	455000	69000	386000	2009-08-10
2350	環電	2486000	2102000	384000	2009-08-10
2601	益航	391000	19000	372000	2009-08-10
8101	華冠	435000	63000	372000	2009-08-10
2009	第一銅	390000	26000	364000	2009-08-10
1210	大成	420000	66000	354000	2009-08-10
9940	信義	407000	60000	347000	2009-08-10
3702	大聯大	700870	353999	346871	2009-08-10
2395	研華	559000	212815	346185	2009-08-10
2458	義隆	387000	41000	346000	2009-08-10
2486	一詮	407000	64000	343000	2009-08-10
1532	勤美	362000	29000	333000	2009-08-10
3008	大立光	452000	129479	322521	2009-08-10
3017	奇鋐	347000	26000	321000	2009-08-10
9105	泰金寶-DR	318000	14000	304000	2009-08-10
1305	華夏	356000	54000	302000	2009-08-10
2347	聯強	1002000	706336	295664	2009-08-10
2441	超豐	386000	94000	292000	2009-08-10
3019	亞光	460000	174000	286000	2009-08-10
2535	達欣工	282000	11000	271000	2009-08-10
2059	川湖	292000	25000	267000	2009-08-10
1722	台肥	1945212	1686532	258680	2009-08-10
1110	東泥	293000	43000	250000	2009-08-10
6282	康舒	322000	73000	249000	2009-08-10
3026	禾伸堂	276000	29000	247000	2009-08-10
3022	威強電	316000	79000	237000	2009-08-10
3605	宏致	310000	76000	234000	2009-08-10
3010	華立	285000	55000	230000	2009-08-10
3063	飛信	285000	57000	228000	2009-08-10
2393	億光	390504	173000	217504	2009-08-10
2514	龍邦	233000	16000	217000	2009-08-10
3622	洋華	336411	144999	191412	2009-08-10
2530	華建	203000	29000	174000	2009-08-10
5608	四維航	218000	44000	174000	2009-08-10
2489	瑞軒	762000	596000	166000	2009-08-10
2391	合勤	227000	73000	154000	2009-08-10
9103	美德醫療-DR	151000	0	151000	2009-08-10
1477	聚陽	168000	24000	144000	2009-08-10
2338	光罩	160000	19000	141000	2009-08-10
6168	宏齊	191000	51000	140000	2009-08-10
5534	長虹	383000	248000	135000	2009-08-10
2437	旺詮	149000	20000	129000	2009-08-10
1419	新紡	143000	15000	128000	2009-08-10
9938	百和	133000	11000	122000	2009-08-10
3514	昱晶	268000	152000	116000	2009-08-10
2104	國際中橡	161000	47000	114000	2009-08-10
1234	黑松	204000	93000	111000	2009-08-10
9958	世紀鋼	111000	3000	108000	2009-08-10
3015	全漢	140000	38000	102000	2009-08-10
6176	瑞儀	371000	270000	101000	2009-08-10
2354	鴻準	556856	457000	99856	2009-08-10
07500P	台灣50元大13售07	99000	0	99000	2009-08-10
8110	華東	123000	37000	86000	2009-08-10
3044	健鼎	430842	345723	85119	2009-08-10
2404	漢唐	100000	16000	84000	2009-08-10
2406	國碩	109000	25000	84000	2009-08-10
9905	大華	107000	23000	84000	2009-08-10
6235	華孚	148000	65000	83000	2009-08-10
1507	永大	87000	6000	81000	2009-08-10
2013	中鋼構	81000	1000	80000	2009-08-10
2462	良得電	101000	21000	80000	2009-08-10
2027	大成鋼	109000	30000	79000	2009-08-10
6269	台郡	160000	81000	79000	2009-08-10
2526	大陸	391000	316000	75000	2009-08-10
2349	錸德	279000	206000	73000	2009-08-10
9925	新保	85000	12000	73000	2009-08-10
2029	盛餘	88000	18000	70000	2009-08-10
6213	聯茂	133000	64000	69000	2009-08-10
9907	統一實	166000	99000	67000	2009-08-10
2367	燿華	130000	64000	66000	2009-08-10
2459	敦吉	83000	17000	66000	2009-08-10
1326	台化	4998120	4935814	62306	2009-08-10
2428	興勤	72000	14000	58000	2009-08-10
