Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	30954000	1274000	29680000	2006-04-28
2886	兆豐金	24445000	5592000	18853000	2006-04-28
2887	台新金	24083906	7017035	17066871	2006-04-28
2311	日月光	46020000	30150332	15869668	2006-04-28
2882	國泰金	32252800	16458800	15794000	2006-04-28
3042	晶技	18337000	2999000	15338000	2006-04-28
2888	新光金	35485000	22231123	13253877	2006-04-28
2356	英業達	12053000	1178000	10875000	2006-04-28
1434	福懋	10185000	586000	9599000	2006-04-28
2892	第一金	14048000	4731200	9316800	2006-04-28
6005	群益證	12328000	3136000	9192000	2006-04-28
6004	元京證	21514000	12632923	8881077	2006-04-28
2801	彰銀	12188000	3541000	8647000	2006-04-28
2847	大眾銀	8788000	1298000	7490000	2006-04-28
2303	聯電	44146000	36877203	7268797	2006-04-28
4904	遠傳	11687000	4498995	7188005	2006-04-28
2301	光寶科	14139000	7717000	6422000	2006-04-28
5854	合庫	4976000	0	4976000	2006-04-28
2903	遠百	7237000	2399000	4838000	2006-04-28
2890	永豐金	11821200	6990200	4831000	2006-04-28
3012	廣輝	5670000	888000	4782000	2006-04-28
2327	國巨	4901000	295000	4606000	2006-04-28
1101	台泥	7320000	2943000	4377000	2006-04-28
1504	東元	5311000	1178000	4133000	2006-04-28
2475	華映	9844000	5914000	3930000	2006-04-28
2834	臺企銀	3960000	200000	3760000	2006-04-28
1103	嘉泥	3364000	9000	3355000	2006-04-28
2880	華南金	3711000	408000	3303000	2006-04-28
3009	奇美電	3679000	618000	3061000	2006-04-28
1216	統一	4858000	1850000	3008000	2006-04-28
01002T	土銀國泰R1	2870000	0	2870000	2006-04-28
01001T	土銀富邦R1	2800000	0	2800000	2006-04-28
2891	中信金	21014000	18240470	2773530	2006-04-28
2504	國產	3017000	301000	2716000	2006-04-28
2355	敬鵬	2700000	0	2700000	2006-04-28
2347	聯強	2493000	137000	2356000	2006-04-28
2391	合勤	2535000	220000	2315000	2006-04-28
2408	南亞科	3743000	1552000	2191000	2006-04-28
2206	三陽工業	2190000	0	2190000	2006-04-28
1904	正隆	2168000	35000	2133000	2006-04-28
2845	遠東銀	2120000	0	2120000	2006-04-28
2441	超豐	2269000	155000	2114000	2006-04-28
2881	富邦金	21489360	19382300	2107060	2006-04-28
1605	華新	2367000	431065	1935935	2006-04-28
6116	彩晶	3401000	1602000	1799000	2006-04-28
2831	中華銀	1659000	0	1659000	2006-04-28
2454	聯發科	1902000	342000	1560000	2006-04-28
3010	華立	1513000	0	1513000	2006-04-28
2520	冠德	1487000	0	1487000	2006-04-28
2536	宏普	2564000	1091000	1473000	2006-04-28
2603	長榮	1552000	128000	1424000	2006-04-28
2854	寶來證	2126000	749000	1377000	2006-04-28
2883	開發金	6285000	5040000	1245000	2006-04-28
2889	國票金	1339000	205000	1134000	2006-04-28
2360	致茂	1445000	345000	1100000	2006-04-28
1402	遠東新	6913000	5816773	1096227	2006-04-28
2418	雅新	2728000	1695000	1033000	2006-04-28
1326	台化	2779000	1759000	1020000	2006-04-28
2352	佳世達	1924000	924770	999230	2006-04-28
2837	萬泰銀	954000	0	954000	2006-04-28
6285	啟碁	1126000	188000	938000	2006-04-28
2201	裕隆	1144000	264000	880000	2006-04-28
2448	晶電	1799000	922000	877000	2006-04-28
2354	鴻準	1615000	779000	836000	2006-04-28
1903	士紙	800000	0	800000	2006-04-28
2912	統一超	2981000	2188923	792077	2006-04-28
2615	萬海	2661000	1904400	756600	2006-04-28
2885	元大金	1511000	775000	736000	2006-04-28
3380	明泰	1103000	400000	703000	2006-04-28
2911	麗嬰房	847000	162000	685000	2006-04-28
0015	富邦	640000	0	640000	2006-04-28
2313	華通	684000	58000	626000	2006-04-28
5534	長虹	592000	0	592000	2006-04-28
2388	威盛	1487000	934000	553000	2006-04-28
9940	信義	568000	25000	543000	2006-04-28
2325	矽品	4357000	3847401	509599	2006-04-28
6012	金鼎證	500000	0	500000	2006-04-28
2308	台達電	4827200	4339030	488170	2006-04-28
4906	正文	488000	0	488000	2006-04-28
3311	閎暉	479000	3000	476000	2006-04-28
1440	南紡	461000	0	461000	2006-04-28
2838	聯邦銀	444000	1000	443000	2006-04-28
1723	中碳	420000	0	420000	2006-04-28
2451	創見	418000	0	418000	2006-04-28
3008	大立光	501000	89000	412000	2006-04-28
2474	可成	1126000	734000	392000	2006-04-28
2610	華航	554000	170000	384000	2006-04-28
6286	立錡	368000	20000	348000	2006-04-28
1710	東聯	353000	56000	297000	2006-04-28
1729	必翔	291000	0	291000	2006-04-28
