Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	5250000	1000	5249000	2022-12-06
2883	開發金	2742000	1000	2741000	2022-12-06
4958	臻鼎-KY	2406000	91834	2314166	2022-12-06
3034	聯詠	1971000	217744	1753256	2022-12-06
2347	聯強	1750000	0	1750000	2022-12-06
00637L	元大滬深300正2	1662000	0	1662000	2022-12-06
9958	世紀鋼	1056000	32000	1024000	2022-12-06
2891	中信金	987000	1000	986000	2022-12-06
1560	中砂	859000	0	859000	2022-12-06
5871	中租-KY	723000	2803	720197	2022-12-06
2723	美食-KY	696000	0	696000	2022-12-06
4137	麗豐-KY	631000	0	631000	2022-12-06
1303	南亞	578000	7197	570803	2022-12-06
1513	中興電	1374000	941000	433000	2022-12-06
2357	華碩	418000	0	418000	2022-12-06
1605	華新	409000	0	409000	2022-12-06
4770	上品	350000	0	350000	2022-12-06
2449	京元電子	335000	0	335000	2022-12-06
2031	新光鋼	300000	0	300000	2022-12-06
2379	瑞昱	347000	49618	297382	2022-12-06
2497	怡利電	236000	0	236000	2022-12-06
2327	國巨	224000	518	223482	2022-12-06
6491	晶碩	222000	0	222000	2022-12-06
9914	美利達	192000	0	192000	2022-12-06
0056	元大高股息	190000	0	190000	2022-12-06
3189	景碩	181000	11000	170000	2022-12-06
2303	聯電	1855000	1691000	164000	2022-12-06
2748	雲品	143000	0	143000	2022-12-06
6768	志強-KY	150000	18000	132000	2022-12-06
2324	仁寶	114000	0	114000	2022-12-06
1476	儒鴻	106000	5271	100729	2022-12-06
0050	元大台灣50	100000	0	100000	2022-12-06
1589	永冠-KY	100000	0	100000	2022-12-06
6782	視陽	100000	0	100000	2022-12-06
2634	漢翔	80000	0	80000	2022-12-06
2356	英業達	77000	0	77000	2022-12-06
8210	勤誠	77000	0	77000	2022-12-06
1477	聚陽	76000	0	76000	2022-12-06
2231	為升	60000	2000	58000	2022-12-06
1301	台塑	63000	6948	56052	2022-12-06
1760	寶齡富錦	48000	0	48000	2022-12-06
2206	三陽工業	45000	0	45000	2022-12-06
2885	元大金	44000	1000	43000	2022-12-06
2301	光寶科	40000	0	40000	2022-12-06
4572	駐龍	38000	0	38000	2022-12-06
4915	致伸	35000	0	35000	2022-12-06
2504	國產	26000	0	26000	2022-12-06
2353	宏碁	25000	0	25000	2022-12-06
2204	中華	22000	0	22000	2022-12-06
2707	晶華	30000	9000	21000	2022-12-06
3702	大聯大	21000	0	21000	2022-12-06
6799	來頡	20000	0	20000	2022-12-06
9939	宏全	19000	0	19000	2022-12-06
2881	富邦金	31000	12574	18426	2022-12-06
2385	群光	16000	0	16000	2022-12-06
5522	遠雄	16000	0	16000	2022-12-06
2451	創見	15000	0	15000	2022-12-06
8150	南茂	15000	0	15000	2022-12-06
6412	群電	14000	0	14000	2022-12-06
3454	晶睿	13000	0	13000	2022-12-06
9917	中保科	13000	0	13000	2022-12-06
6239	力成	12000	0	12000	2022-12-06
6257	矽格	12000	0	12000	2022-12-06
2006	東和鋼鐵	11000	0	11000	2022-12-06
2015	豐興	11000	0	11000	2022-12-06
6176	瑞儀	11000	0	11000	2022-12-06
6770	力積電	8000	0	8000	2022-12-06
2344	華邦電	8000	1000	7000	2022-12-06
3010	華立	7000	0	7000	2022-12-06
2618	長榮航	6000	0	6000	2022-12-06
3711	日月光投控	6000	0	6000	2022-12-06
6202	盛群	6000	0	6000	2022-12-06
6278	台表科	6000	0	6000	2022-12-06
2458	義隆	5000	0	5000	2022-12-06
5306	桂盟	5000	0	5000	2022-12-06
6531	愛普*	5000	0	5000	2022-12-06
3008	大立光	5000	127	4873	2022-12-06
3413	京鼎	4000	0	4000	2022-12-06
6414	樺漢	4000	0	4000	2022-12-06
2882	國泰金	14000	12257	1743	2022-12-06
1710	東聯	1000	0	1000	2022-12-06
2388	威盛	1000	0	1000	2022-12-06
3532	台勝科	1000	0	1000	2022-12-06
3706	神達	1000	0	1000	2022-12-06
4919	新唐	1000	0	1000	2022-12-06
6789	采鈺	1000	0	1000	2022-12-06
8454	富邦媒	1000	0	1000	2022-12-06
3017	奇鋐	0	2423000	-2423000	2022-12-06
2609	陽明	0	1861000	-1861000	2022-12-06
2383	台光電	0	1692000	-1692000	2022-12-06
2337	旺宏	4000	1609000	-1605000	2022-12-06
3037	欣興	0	1523000	-1523000	2022-12-06
2606	裕民	0	990000	-990000	2022-12-06
2368	金像電	0	947000	-947000	2022-12-06
2633	台灣高鐵	0	941000	-941000	2022-12-06
2376	技嘉	68000	910000	-842000	2022-12-06
2892	第一金	0	793960	-793960	2022-12-06
6153	嘉聯益	0	696000	-696000	2022-12-06
2884	玉山金	0	662326	-662326	2022-12-06
2890	永豐金	0	578640	-578640	2022-12-06
