Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	31390926	6000960	25389966	2017-05-09
2337	旺宏	18291000	2180000	16111000	2017-05-09
2317	鴻海	21031188	10085703	10945485	2017-05-09
3022	威強電	9522000	86000	9436000	2017-05-09
2408	南亞科	10921146	1741000	9180146	2017-05-09
2885	元大金	12462635	3819883	8642752	2017-05-09
2352	佳世達	9578825	1675000	7903825	2017-05-09
2330	台積電	23012885	15651431	7361454	2017-05-09
2449	京元電子	9901635	2574000	7327635	2017-05-09
00633L	富邦上証正2	7429000	468000	6961000	2017-05-09
2344	華邦電	12870455	7219234	5651221	2017-05-09
2448	晶電	10325582	4733800	5591782	2017-05-09
00637L	元大滬深300正2	6222000	705000	5517000	2017-05-09
5880	合庫金	6805158	1693244	5111914	2017-05-09
2474	可成	5886951	2250775	3636176	2017-05-09
2303	聯電	7423552	4090000	3333552	2017-05-09
5871	中租-KY	3341307	611183	2730124	2017-05-09
4906	正文	3045000	408640	2636360	2017-05-09
4938	和碩	5691959	3154973	2536986	2017-05-09
2371	大同	3091210	791000	2300210	2017-05-09
3380	明泰	5551000	3351000	2200000	2017-05-09
2801	彰銀	3626558	1561248	2065310	2017-05-09
0050	元大台灣50	2157000	289000	1868000	2017-05-09
2324	仁寶	5498085	3770800	1727285	2017-05-09
3037	欣興	1971185	347000	1624185	2017-05-09
2888	新光金	9538100	7942303	1595797	2017-05-09
9934	成霖	1767000	172000	1595000	2017-05-09
3006	晶豪科	1699000	196000	1503000	2017-05-09
2881	富邦金	4195100	2720990	1474110	2017-05-09
2327	國巨	1766410	300357	1466053	2017-05-09
2377	微星	2713905	1339000	1374905	2017-05-09
6456	GIS-KY	4332330	2969616	1362714	2017-05-09
1402	遠東新	2963950	1671883	1292067	2017-05-09
3545	敦泰	2367000	1126044	1240956	2017-05-09
2887	台新金	5722343	4618260	1104083	2017-05-09
2633	台灣高鐵	3568000	2495000	1073000	2017-05-09
6209	今國光	1301000	237000	1064000	2017-05-09
2412	中華電	3304855	2288790	1016065	2017-05-09
2547	日勝生	1150000	142000	1008000	2017-05-09
2492	華新科	1440440	438000	1002440	2017-05-09
2618	長榮航	2509245	1625800	883445	2017-05-09
8163	達方	889000	12000	877000	2017-05-09
2458	義隆	1142000	269000	873000	2017-05-09
1227	佳格	1100557	228399	872158	2017-05-09
3034	聯詠	3255375	2387800	867575	2017-05-09
2421	建準	1189540	326000	863540	2017-05-09
9938	百和	1334800	483000	851800	2017-05-09
4958	臻鼎-KY	2441530	1609000	832530	2017-05-09
2354	鴻準	2632993	1848419	784574	2017-05-09
3044	健鼎	1295585	519433	776152	2017-05-09
3019	亞光	967000	227000	740000	2017-05-09
