Ticker	Name	Buy	Sell	OverBS	Date
087568	臺股指元大26購14	9739000	635000	9104000	2022-10-31
0050	元大台灣50	5905464	728569	5176895	2022-10-31
2303	聯電	5499885	761000	4738885	2022-10-31
068570	世芯統一23購05	4578000	50000	4528000	2022-10-31
085777	智原國票24購02	4981000	544000	4437000	2022-10-31
085448	臺股指元大25購45	4491000	475000	4016000	2022-10-31
085450	臺股指元大25購47	4153000	176000	3977000	2022-10-31
084595	台表科元大23購04	3992000	110000	3882000	2022-10-31
00670L	富邦NASDAQ正2	3749427	634000	3115427	2022-10-31
03386P	晶心科國票23售05	3211000	205000	3006000	2022-10-31
03138P	長榮永豐23售02	3189000	233000	2956000	2022-10-31
083229	第一銅元大23購02	3117000	216000	2901000	2022-10-31
07209P	聯電元富21售07	3108000	234000	2874000	2022-10-31
083453	臺股指元大24購30	2845000	60000	2785000	2022-10-31
07208P	聯電元富21售06	2535000	20000	2515000	2022-10-31
074817	T50反1元大25購04	3992000	1497000	2495000	2022-10-31
076313	臺股指元大25購12	3184000	707000	2477000	2022-10-31
03796C	T50反1元大1B牛01	2495000	114000	2381000	2022-10-31
03842C	臺股指元大29牛01	2277000	35000	2242000	2022-10-31
074025	臺股指元大24購11	5356000	3155000	2201000	2022-10-31
082663	精成科永豐22購01	2202000	6000	2196000	2022-10-31
03218P	陽明群益25售01	2208000	66000	2142000	2022-10-31
082551	第一銅永豐22購01	2211000	110000	2101000	2022-10-31
04055P	世芯國票26售03	2122000	36000	2086000	2022-10-31
074202	台灣50凱基23購02	3095000	1099000	1996000	2022-10-31
074816	T50反1元大24購02	1996000	80000	1916000	2022-10-31
00830	國泰費城半導體	2344000	451000	1893000	2022-10-31
077382	美時永豐1C購01	1854000	20000	1834000	2022-10-31
03131P	長榮群益23售10	1808000	0	1808000	2022-10-31
087262	晶碩元大24購02	1900000	120000	1780000	2022-10-31
2867	三商壽	2071000	379208	1691792	2022-10-31
085853	臺股指凱基29購02	3947000	2265000	1682000	2022-10-31
00917	中信特選金融	2229071	579000	1650071	2022-10-31
079141	台玻元大24購01	1823000	189000	1634000	2022-10-31
082723	力積電富邦22購01	1646000	50000	1596000	2022-10-31
080601	聯發科群益21購14	1550000	0	1550000	2022-10-31
077826	欣興永豐1C購02	1501000	0	1501000	2022-10-31
079041	台積電第一2B購04	1595000	108000	1487000	2022-10-31
07665P	滬深2X國票24售02	1505000	47000	1458000	2022-10-31
080223	T50正2元大21購02	1704000	260000	1444000	2022-10-31
3481	群創	2078949	716685	1362264	2022-10-31
00881	國泰台灣5G+	3136000	1783469	1352531	2022-10-31
2498	宏達電	1578756	267328	1311428	2022-10-31
08668P	T50反1元富23售03	1298000	0	1298000	2022-10-31
079698	玉晶光統一23購01	1742000	445000	1297000	2022-10-31
076732	T50反1元大28購01	1299000	4000	1295000	2022-10-31
066211	道瓊反元大1C購01	1311000	31000	1280000	2022-10-31
082996	寶齡永豐22購01	1276000	0	1276000	2022-10-31
08353P	寶齡國票22售01	1377000	118000	1259000	2022-10-31
087578	欣興國票25購02	1350000	114000	1236000	2022-10-31
03830C	臺股指凱基25牛11	2341000	1133000	1208000	2022-10-31
06473P	鴻海兆豐1C售02	1198000	0	1198000	2022-10-31
081244	臺股指凱基21購24	1440000	258000	1182000	2022-10-31
084757	景碩群益23購03	1160000	17000	1143000	2022-10-31
085466	世芯康和25購01	1380000	250000	1130000	2022-10-31
081668	潤泰全康和23購01	1141000	49000	1092000	2022-10-31
083141	電子類群益23購01	1119000	40000	1079000	2022-10-31
078610	臺股指凱基23購18	1078000	0	1078000	2022-10-31
05190P	聯電元富21售02	1091000	15000	1076000	2022-10-31
088152	台積電元大28購10	1287000	214000	1073000	2022-10-31
04751P	金像電凱基25售01	1098000	27000	1071000	2022-10-31
078226	陽明康和21購02	1034000	0	1034000	2022-10-31
02001R	富邦蘋果反一N	1028000	0	1028000	2022-10-31
079361	T50正2富邦23購02	1078000	50000	1028000	2022-10-31
087352	鴻海元大24購10	1030000	2000	1028000	2022-10-31
05831P	聯詠元大1B售07	1028000	3000	1025000	2022-10-31
073638	台積電統一2B購02	1024000	0	1024000	2022-10-31
078782	宏達電國票21購04	1039000	20000	1019000	2022-10-31
08391P	寶齡國票23售02	1295000	290000	1005000	2022-10-31
069940	元油反元大1C購06	1009000	5000	1004000	2022-10-31
078727	T50反1元大26購01	998000	0	998000	2022-10-31
08674P	陽明群益23售08	997000	0	997000	2022-10-31
00631L	元大台灣50正2	2943000	1946903	996097	2022-10-31
07998P	SGBR2X元大23售03	998000	2000	996000	2022-10-31
03805C	T50反1富邦25牛01	998000	3000	995000	2022-10-31
086176	欣興元富26購01	1109000	116000	993000	2022-10-31
2603	長榮	1451139	462182	988957	2022-10-31
00633L	富邦上証正2	7951259	6965795	985464	2022-10-31
085009	華航凱基24購04	980000	0	980000	2022-10-31
00891	中信關鍵半導體	3556000	2588093	967907	2022-10-31
08765P	緯穎國票24售01	1032000	65000	967000	2022-10-31
063532	威盛元大1C購01	1037000	71000	966000	2022-10-31
069813	台積電元大33購01	1064000	104000	960000	2022-10-31
082964	智原元大27購01	946000	3000	943000	2022-10-31
05520P	臺股指麥證22售04	940000	0	940000	2022-10-31
080767	裕隆元大21購07	950000	10000	940000	2022-10-31
082940	智原統一26購05	1701000	767000	934000	2022-10-31
08101P	矽力元大23售05	1215000	285000	930000	2022-10-31
08866P	聯發科國泰25售03	1061000	139000	922000	2022-10-31
082939	智原統一24購05	1447000	540000	907000	2022-10-31
077919	台灣50富邦24購01	960000	60000	900000	2022-10-31
086044	欣興統一29購01	1085000	188000	897000	2022-10-31
073893	台積電中信25購01	968000	73000	895000	2022-10-31
00712	FH富時不動產	1067000	173000	894000	2022-10-31
00900	富邦特選高股息30	2092107	1198254	893853	2022-10-31
080493	臺股指凱基26購08	898000	8000	890000	2022-10-31
083134	臺股指群益22購04	1000000	122000	878000	2022-10-31
08510P	聯電凱基23售13	872000	10000	862000	2022-10-31
080430	台表科群益21購02	999000	150000	849000	2022-10-31
06647P	長榮航元大1C售18	1081000	235000	846000	2022-10-31
083059	S&P反1元大28購01	1040000	201000	839000	2022-10-31
078719	世芯元富23購02	1367000	532000	835000	2022-10-31
06766P	長榮航元大1C售19	1082000	249000	833000	2022-10-31
07543P	友達元大23售04	1035000	204000	831000	2022-10-31
080069	T50正2國泰23購01	1024000	195000	829000	2022-10-31
084172	晶心科中信23購02	860000	47000	813000	2022-10-31
00903	富邦元宇宙	2077145	1265283	811862	2022-10-31
06548P	華新科國票23售01	827000	20000	807000	2022-10-31
084706	欣興國泰25購02	803000	0	803000	2022-10-31
03407P	鴻海台新23售01	798000	0	798000	2022-10-31
06703P	偉詮電國票22售01	798000	0	798000	2022-10-31
2454	聯發科	921660	125500	796160	2022-10-31
03628P	大立光元大24售10	801000	10000	791000	2022-10-31
085682	長榮國泰25購02	881000	90000	791000	2022-10-31
077980	長榮統一26購04	1079000	293000	786000	2022-10-31
048244	鴻海第一23購02	794000	10000	784000	2022-10-31
086114	欣興富邦26購02	786000	10000	776000	2022-10-31
073650	T50反1元大25購01	2396000	1621000	775000	2022-10-31
08996P	華新科群益23售01	790000	22000	768000	2022-10-31
03071P	偉詮電群益23售01	771000	7000	764000	2022-10-31
00646	元大S&P500	865560	103000	762560	2022-10-31
085898	欣興統一25購04	758000	0	758000	2022-10-31
083861	道瓊銀國票23購01	755000	0	755000	2022-10-31
081649	力積電元大23購04	751000	0	751000	2022-10-31
082953	國巨元大23購08	823000	73000	750000	2022-10-31
083074	智原元大23購12	750000	0	750000	2022-10-31
084313	上銀元大23購08	900000	150000	750000	2022-10-31
084646	聯發科群益23購10	750000	0	750000	2022-10-31
078703	力成凱基24購01	754000	10000	744000	2022-10-31
00897	富邦基因免疫生技	2067898	1328000	739898	2022-10-31
085705	南電統一23購10	731000	0	731000	2022-10-31
066999	道瓊2X元大1C購01	740000	10000	730000	2022-10-31
05629P	友達國泰21售01	851000	122000	729000	2022-10-31
082963	智原元大23購08	724000	0	724000	2022-10-31
06687P	台積電中信24售03	753000	39000	714000	2022-10-31
03225P	聯發科國票24售02	710000	0	710000	2022-10-31
079674	台灣50群益22購01	742000	35000	707000	2022-10-31
086839	台灣50群益24購05	736000	31000	705000	2022-10-31
080082	台積電元大21購27	829000	125000	704000	2022-10-31
00717	富邦美國特別股	896000	195000	701000	2022-10-31
079756	全新元大21購01	700000	0	700000	2022-10-31
08009P	富鼎元大25售02	705000	5000	700000	2022-10-31
082461	欣興中信23購03	700000	0	700000	2022-10-31
08324P	漢翔群益23售03	698000	0	698000	2022-10-31
00919	群益台灣精選高息	3294163	2598675	695488	2022-10-31
2337	旺宏	745126	53000	692126	2022-10-31
069688	創意中信1B購01	689000	0	689000	2022-10-31
03080P	萬海凱基24售02	705000	22000	683000	2022-10-31
078055	T50反1群益28購01	700000	30000	670000	2022-10-31
07810P	啟碁元富22售01	704000	38000	666000	2022-10-31
085824	智原元大23購17	665000	0	665000	2022-10-31
086161	欣興統一26購02	667000	3000	664000	2022-10-31
077587	金像電富邦25購01	726000	64000	662000	2022-10-31
078569	聯發科國票1C購11	978000	317000	661000	2022-10-31
079619	富邦媒康和23購01	701000	48000	653000	2022-10-31
075629	世芯兆豐22購01	728000	76000	652000	2022-10-31
084266	T50反1凱基28購03	650000	0	650000	2022-10-31
086538	第一銅永豐25購01	661000	11000	650000	2022-10-31
086525	臺股指元大26購10	713000	65000	648000	2022-10-31
076516	貿聯元大1C購03	718000	72000	646000	2022-10-31
06829P	創意元大1C售12	642000	0	642000	2022-10-31
087703	台積電統一2A購03	886000	244000	642000	2022-10-31
07915P	宏達電元大23售03	640000	0	640000	2022-10-31
079534	台積電元大21購24	842000	216000	626000	2022-10-31
079990	國巨兆豐21購01	705000	86000	619000	2022-10-31
04192P	萬海元大24售11	616000	0	616000	2022-10-31
075257	潤泰全統一23購01	665000	49000	616000	2022-10-31
00852L	國泰美國道瓊正2	1750637	1137080	613557	2022-10-31
03445P	緯穎元大23售06	613000	0	613000	2022-10-31
087317	台積電群益25購04	611000	2000	609000	2022-10-31
03965P	世芯元富27售01	775000	167000	608000	2022-10-31
080499	金像電統一24購01	781000	174000	607000	2022-10-31
080749	南亞永豐21購01	626000	20000	606000	2022-10-31
066668	S&P反1凱基23購01	605000	0	605000	2022-10-31
078752	欣興元大26購02	621000	16000	605000	2022-10-31
081965	光罩永豐21購01	601000	0	601000	2022-10-31
074137	台積電元大25購01	800000	200000	600000	2022-10-31
071529	瑞昱國票1B購01	599000	0	599000	2022-10-31
087707	台灣50凱基2A購02	771000	176000	595000	2022-10-31
085900	景碩統一24購02	893000	299000	594000	2022-10-31
064021	宏達電元大23購01	610000	20000	590000	2022-10-31
080611	力智群益21購02	599000	10000	589000	2022-10-31
087469	台積電國票24購09	785000	200000	585000	2022-10-31
088153	台積電元大29購16	1220000	638000	582000	2022-10-31
086252	新唐永豐25購01	581000	0	581000	2022-10-31
083089	聯發科永豐22購03	580000	0	580000	2022-10-31
078967	台玻凱基25購01	614000	36000	578000	2022-10-31
087817	新唐中信26購01	727000	149000	578000	2022-10-31
083770	聯發科元大22購01	597000	21000	576000	2022-10-31
01002T	土銀國泰R1	572000	0	572000	2022-10-31
05447P	臺股指凱基23售03	617000	45000	572000	2022-10-31
079575	臺股指元大21購22	572000	0	572000	2022-10-31
078910	東哥元大23購02	595000	24000	571000	2022-10-31
082285	台灣50凱基23購12	570000	0	570000	2022-10-31
04828P	聯發科永豐24售01	569000	0	569000	2022-10-31
071021	聯發科統一24購01	730000	165000	565000	2022-10-31
07125P	順德元大21售04	610000	48000	562000	2022-10-31
075605	晶心科凱基1C購02	669000	108000	561000	2022-10-31
084902	奇鋐兆豐25購01	859000	298000	561000	2022-10-31
083319	景碩國泰24購01	559000	1000	558000	2022-10-31
086488	臺股指凱基2A購02	1107000	550000	557000	2022-10-31
00666R	富邦恒生國企反1	892000	336000	556000	2022-10-31
083678	寶齡國票23購03	587000	33000	554000	2022-10-31
079017	嘉澤元大21購02	553000	0	553000	2022-10-31
074018	瑞儀元大21購01	601000	50000	551000	2022-10-31
072157	聯電統一24購01	590000	40000	550000	2022-10-31
085316	世芯永豐23購04	550000	0	550000	2022-10-31
084411	美時凱基23購06	605000	56000	549000	2022-10-31
085151	創意統一25購01	646000	101000	545000	2022-10-31
080337	聯詠元大21購08	544000	0	544000	2022-10-31
080795	欣興元大21購17	799000	256000	543000	2022-10-31
078305	天鈺永豐1C購02	539000	0	539000	2022-10-31
2317	鴻海	912000	374452	537548	2022-10-31
04617P	聯發科元大24售15	550000	15000	535000	2022-10-31
080254	欣興元大21購10	529000	0	529000	2022-10-31
080800	日月光元大21購07	526000	0	526000	2022-10-31
082198	臺股指元大24購24	955000	430000	525000	2022-10-31
084048	欣興元大23購24	545000	20000	525000	2022-10-31
083527	景碩元大22購01	619000	96000	523000	2022-10-31
080122	南電元大21購11	730000	210000	520000	2022-10-31
085309	世芯統一27購01	520000	0	520000	2022-10-31
078077	南電富邦25購01	582000	64000	518000	2022-10-31
080636	南電凱基21購08	530000	12000	518000	2022-10-31
085389	台積電中信29購02	1098000	583000	515000	2022-10-31
063000	慧洋統一22購01	510000	0	510000	2022-10-31
087559	欣興元大24購21	532000	27000	505000	2022-10-31
082057	華通國票23購03	513000	10000	503000	2022-10-31
078208	南電元富23購02	502000	0	502000	2022-10-31
080336	聯詠元大21購07	502000	0	502000	2022-10-31
083582	國巨元富22購03	502000	0	502000	2022-10-31
05943P	大立光富邦25售04	541000	40000	501000	2022-10-31
070897	聯發科第一26購01	501000	0	501000	2022-10-31
087992	南電中信24購02	606000	105000	501000	2022-10-31
07933P	聯電凱基24售03	500000	0	500000	2022-10-31
080906	臺股指元大25購18	772000	272000	500000	2022-10-31
083541	中砂兆豐23購02	500000	0	500000	2022-10-31
083690	中石化國泰24購01	701000	201000	500000	2022-10-31
087704	台積電統一2A購04	609000	109000	500000	2022-10-31
088095	台積電元大2A購12	500000	0	500000	2022-10-31
04070P	鴻海凱基24售08	499000	0	499000	2022-10-31
04459P	滬深2X元富24售02	499000	0	499000	2022-10-31
075117	台積電元大21購09	499000	0	499000	2022-10-31
079923	祥碩元大21購06	499000	0	499000	2022-10-31
07529P	貿聯國票23售02	498000	0	498000	2022-10-31
083454	臺股指元大25購30	499000	1000	498000	2022-10-31
086875	統一實永豐24購01	496000	0	496000	2022-10-31
020032	元大綠能N	500000	5000	495000	2022-10-31
06925P	聯發科凱基21售07	2438000	1946000	492000	2022-10-31
088222	義隆富邦28購02	500000	8000	492000	2022-10-31
073892	台積電中信24購01	944000	453000	491000	2022-10-31
03790P	帆宣國票25售01	490000	0	490000	2022-10-31
05745P	臺股指群益1B售12	506000	16000	490000	2022-10-31
06371P	鴻海凱基1C售06	499000	10000	489000	2022-10-31
077056	S&P反1元大26購01	1121000	632000	489000	2022-10-31
087215	欣興統一27購03	498000	10000	488000	2022-10-31
068748	聯發科富邦1C購07	485000	0	485000	2022-10-31
03439P	華航元大23售13	482000	0	482000	2022-10-31
07204P	臺股指永豐21售03	580000	101000	479000	2022-10-31
04606P	長榮國票1B售03	478000	0	478000	2022-10-31
07128P	長榮元大21售21	622000	145000	477000	2022-10-31
084685	景碩統一25購03	681000	205000	476000	2022-10-31
080379	富采兆豐23購01	475000	0	475000	2022-10-31
03308P	聯發科凱基24售10	499000	26000	473000	2022-10-31
079260	T50反1凱基25購02	756000	283000	473000	2022-10-31
076179	友達統一21購02	535000	65000	470000	2022-10-31
00916	國泰全球品牌50	2693000	2223038	469962	2022-10-31
086580	臺股指國泰24購02	601000	135000	466000	2022-10-31
079487	日月光統一23購02	533000	70000	463000	2022-10-31
075776	友達元大1C購04	460000	0	460000	2022-10-31
079252	力成群益22購01	529000	70000	459000	2022-10-31
082553	威鋒電永豐22購01	479000	20000	459000	2022-10-31
086514	欣興元大24購11	622000	163000	459000	2022-10-31
085048	智原元大26購03	458000	0	458000	2022-10-31
084218	偉詮電凱基23購01	471000	14000	457000	2022-10-31
068571	世芯統一23購06	499000	44000	455000	2022-10-31
03703P	台積電國泰26售02	497000	43000	454000	2022-10-31
076881	創意元大21購01	565000	112000	453000	2022-10-31
081662	友達永豐21購01	453000	0	453000	2022-10-31
087950	欣興國票25購03	458000	5000	453000	2022-10-31
086413	臺股指群益24購06	538000	88000	450000	2022-10-31
00904	新光臺灣半導體30	1398000	948201	449799	2022-10-31
063031	長榮航國票1B購01	449000	0	449000	2022-10-31
084291	聯發科國泰26購02	449000	0	449000	2022-10-31
085825	智原元大23購18	458000	11000	447000	2022-10-31
079230	美時群益21購02	600000	154000	446000	2022-10-31
086362	台積電富邦26購07	451000	5000	446000	2022-10-31
080224	T50正2元大23購05	675000	231000	444000	2022-10-31
087816	欣興中信24購04	701000	258000	443000	2022-10-31
080837	英業達永豐21購01	441000	0	441000	2022-10-31
07105P	立積元大21售01	657000	217000	440000	2022-10-31
084969	欣興麥證23購05	453000	13000	440000	2022-10-31
086349	樺漢元大23購07	440000	0	440000	2022-10-31
076314	臺股指元大25購13	511000	76000	435000	2022-10-31
079620	台積電中信25購03	442000	7000	435000	2022-10-31
076269	晶心科統一1C購03	553000	119000	434000	2022-10-31
085496	道瓊2X元大23購01	433000	1000	432000	2022-10-31
085899	欣興統一25購05	440000	11000	429000	2022-10-31
00861	元大全球未來通訊	621019	193000	428019	2022-10-31
03682P	帆宣元富27售01	427000	0	427000	2022-10-31
079972	臺股指群益21購14	824000	397000	427000	2022-10-31
084166	世紀鋼國票23購01	820000	395000	425000	2022-10-31
085447	臺股指元大24購34	735000	315000	420000	2022-10-31
6153	嘉聯益	540969	121113	419856	2022-10-31
081866	奇鋐中信23購01	542000	125000	417000	2022-10-31
087207	聯電統一25購05	416000	0	416000	2022-10-31
074812	臺股指凱基23購05	514000	100000	414000	2022-10-31
083042	臺股指凱基23購24	412000	0	412000	2022-10-31
087963	華航永豐25購02	424000	12000	412000	2022-10-31
081698	玉山金凱基23購01	411000	0	411000	2022-10-31
03969P	中租麥證24售02	522000	112000	410000	2022-10-31
085041	中石化元大23購04	510000	100000	410000	2022-10-31
05673P	世芯元大1B售04	409000	0	409000	2022-10-31
