Ticker	Name	Buy	Sell	OverBS	Date
1710	東聯	2666000	0	2666000	2011-08-09
1305	華夏	2605000	0	2605000	2011-08-09
2892	第一金	2460000	0	2460000	2011-08-09
2201	裕隆	2470000	99000	2371000	2011-08-09
2206	三陽工業	1805000	0	1805000	2011-08-09
6153	嘉聯益	1882000	308000	1574000	2011-08-09
2002	中鋼	1662000	100000	1562000	2011-08-09
1308	亞聚	1337000	0	1337000	2011-08-09
2006	東和鋼鐵	1310000	0	1310000	2011-08-09
4532	瑞智	1302000	0	1302000	2011-08-09
2412	中華電	1329000	132000	1197000	2011-08-09
1102	亞泥	1412000	229000	1183000	2011-08-09
1210	大成	1389000	207000	1182000	2011-08-09
2330	台積電	1133000	20000	1113000	2011-08-09
0055	元大MSCI金融	1150000	50000	1100000	2011-08-09
0050	元大台灣50	1012000	0	1012000	2011-08-09
2891	中信金	1154000	150000	1004000	2011-08-09
2890	永豐金	898000	0	898000	2011-08-09
1737	臺鹽	872000	0	872000	2011-08-09
2311	日月光	839000	0	839000	2011-08-09
2838	聯邦銀	836000	0	836000	2011-08-09
2392	正崴	835000	0	835000	2011-08-09
2357	華碩	816000	20000	796000	2011-08-09
2903	遠百	754000	0	754000	2011-08-09
4904	遠傳	721000	0	721000	2011-08-09
2886	兆豐金	1571000	854000	717000	2011-08-09
1507	永大	708000	0	708000	2011-08-09
2823	中壽	1728000	1062291	665709	2011-08-09
2884	玉山金	545000	0	545000	2011-08-09
3059	華晶科	509000	0	509000	2011-08-09
6285	啟碁	624000	148000	476000	2011-08-09
2912	統一超	429000	0	429000	2011-08-09
2101	南港	475000	57000	418000	2011-08-09
1201	味全	413000	0	413000	2011-08-09
1326	台化	572000	161000	411000	2011-08-09
1722	台肥	745000	340000	405000	2011-08-09
3045	台灣大	399000	0	399000	2011-08-09
2420	新巨	387000	0	387000	2011-08-09
9914	美利達	377000	0	377000	2011-08-09
2105	正新	372000	0	372000	2011-08-09
9939	宏全	399000	35000	364000	2011-08-09
9905	大華	333000	0	333000	2011-08-09
2015	豐興	320000	0	320000	2011-08-09
2108	南帝	314000	0	314000	2011-08-09
1227	佳格	336000	30000	306000	2011-08-09
2454	聯發科	293000	0	293000	2011-08-09
3311	閎暉	289000	0	289000	2011-08-09
8046	南電	259000	0	259000	2011-08-09
1101	台泥	461000	220000	241000	2011-08-09
1455	集盛	208000	0	208000	2011-08-09
2809	京城銀	504000	300000	204000	2011-08-09
2908	特力	204000	0	204000	2011-08-09
1303	南亞	197000	0	197000	2011-08-09
2347	聯強	195000	0	195000	2011-08-09
9941	裕融	290000	98000	192000	2011-08-09
3189	景碩	377000	186000	191000	2011-08-09
3406	玉晶光	310000	128000	182000	2011-08-09
6192	巨路	161000	0	161000	2011-08-09
1521	大億	130000	0	130000	2011-08-09
2547	日勝生	128000	0	128000	2011-08-09
5534	長虹	153000	35000	118000	2011-08-09
4725	信昌化	121000	13000	108000	2011-08-09
1723	中碳	122000	15000	107000	2011-08-09
1301	台塑	121000	17000	104000	2011-08-09
3673	TPK-KY	184000	80000	104000	2011-08-09
2883	開發金	103000	0	103000	2011-08-09
2308	台達電	119000	17000	102000	2011-08-09
2344	華邦電	96000	0	96000	2011-08-09
2409	友達	95000	980	94020	2011-08-09
1707	葡萄王	94000	0	94000	2011-08-09
1466	聚隆	80000	0	80000	2011-08-09
2395	研華	77000	0	77000	2011-08-09
3481	群創	77000	0	77000	2011-08-09
3231	緯創	123000	50000	73000	2011-08-09
6505	台塑化	71000	0	71000	2011-08-09
2324	仁寶	70000	0	70000	2011-08-09
3454	晶睿	70000	1000	69000	2011-08-09
2498	宏達電	73250	5000	68250	2011-08-09
1442	名軒	67000	0	67000	2011-08-09
3008	大立光	66000	0	66000	2011-08-09
2356	英業達	64000	0	64000	2011-08-09
6239	力成	63000	0	63000	2011-08-09
2608	嘉里大榮	58000	0	58000	2011-08-09
2353	宏碁	55000	0	55000	2011-08-09
3638	F-IML	100000	46000	54000	2011-08-09
1434	福懋	53000	0	53000	2011-08-09
2707	晶華	83000	30000	53000	2011-08-09
6209	今國光	52000	0	52000	2011-08-09
1614	三洋電	51000	0	51000	2011-08-09
2837	萬泰銀	51000	0	51000	2011-08-09
