Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	8572000	0	8572000	2008-05-07
2324	仁寶	6079000	0	6079000	2008-05-07
3041	揚智	4709000	50000	4659000	2008-05-07
2330	台積電	3802000	0	3802000	2008-05-07
2892	第一金	5406000	1775000	3631000	2008-05-07
6116	彩晶	3373000	110000	3263000	2008-05-07
2607	榮運	3473000	351000	3122000	2008-05-07
2880	華南金	4617000	1550000	3067000	2008-05-07
3536	誠創	2885000	0	2885000	2008-05-07
1710	東聯	3016000	401000	2615000	2008-05-07
3049	和鑫	2065000	0	2065000	2008-05-07
2618	長榮航	2218000	202000	2016000	2008-05-07
2451	創見	1991000	1000	1990000	2008-05-07
3231	緯創	2148000	242000	1906000	2008-05-07
2886	兆豐金	1807000	0	1807000	2008-05-07
3061	璨圓	1785000	0	1785000	2008-05-07
2382	廣達	1695000	0	1695000	2008-05-07
3017	奇鋐	1600000	0	1600000	2008-05-07
2475	華映	2552000	954000	1598000	2008-05-07
2890	永豐金	1585000	0	1585000	2008-05-07
4906	正文	1311000	30000	1281000	2008-05-07
1210	大成	1145000	0	1145000	2008-05-07
2834	臺企銀	1074000	6000	1068000	2008-05-07
2337	旺宏	1059000	6000	1053000	2008-05-07
2317	鴻海	1048000	0	1048000	2008-05-07
2542	興富發	1200000	167000	1033000	2008-05-07
1305	華夏	1000000	0	1000000	2008-05-07
6168	宏齊	968000	0	968000	2008-05-07
2379	瑞昱	890000	1000	889000	2008-05-07
2376	技嘉	860000	0	860000	2008-05-07
2314	台揚	1202000	392000	810000	2008-05-07
2617	台航	800000	1000	799000	2008-05-07
1905	華紙	769000	0	769000	2008-05-07
6213	聯茂	741000	0	741000	2008-05-07
2347	聯強	889000	250000	639000	2008-05-07
2409	友達	2492000	1924000	568000	2008-05-07
8131	福懋科	550000	1000	549000	2008-05-07
3006	晶豪科	510000	0	510000	2008-05-07
6176	瑞儀	581000	90000	491000	2008-05-07
2454	聯發科	557000	70000	487000	2008-05-07
2006	東和鋼鐵	902000	422000	480000	2008-05-07
2603	長榮	473000	0	473000	2008-05-07
6286	立錡	570000	100000	470000	2008-05-07
9919	康那香	430000	0	430000	2008-05-07
2473	思源	425000	0	425000	2008-05-07
2332	友訊	405000	1000	404000	2008-05-07
2704	國賓	401000	0	401000	2008-05-07
3014	聯陽	641000	287000	354000	2008-05-07
2504	國產	352000	3000	349000	2008-05-07
9955	佳龍	317000	0	317000	2008-05-07
1907	永豐餘	315000	4000	311000	2008-05-07
1103	嘉泥	302000	0	302000	2008-05-07
2351	順德	300000	0	300000	2008-05-07
2609	陽明	292000	3000	289000	2008-05-07
2485	兆赫	381000	100000	281000	2008-05-07
2498	宏達電	269000	0	269000	2008-05-07
3037	欣興	310000	52000	258000	2008-05-07
1102	亞泥	710000	455000	255000	2008-05-07
9907	統一實	254000	2000	252000	2008-05-07
9908	大台北	252000	0	252000	2008-05-07
2104	國際中橡	249000	0	249000	2008-05-07
8046	南電	246000	0	246000	2008-05-07
1708	東鹼	340000	95000	245000	2008-05-07
1519	華城	237000	0	237000	2008-05-07
3042	晶技	251000	24000	227000	2008-05-07
3443	創意	225000	0	225000	2008-05-07
1733	五鼎	210000	0	210000	2008-05-07
2486	一詮	200000	0	200000	2008-05-07
6285	啟碁	200000	0	200000	2008-05-07
5471	松翰	728000	535000	193000	2008-05-07
2448	晶電	184000	1000	183000	2008-05-07
6239	力成	184000	1000	183000	2008-05-07
2612	中航	202000	20000	182000	2008-05-07
6202	盛群	178000	0	178000	2008-05-07
2385	群光	173000	1000	172000	2008-05-07
6269	台郡	170000	0	170000	2008-05-07
3189	景碩	204000	37000	167000	2008-05-07
2365	昆盈	140000	0	140000	2008-05-07
3311	閎暉	139000	0	139000	2008-05-07
3045	台灣大	425000	306000	119000	2008-05-07
2547	日勝生	118000	0	118000	2008-05-07
3057	喬鼎	113000	0	113000	2008-05-07
3514	昱晶	134000	21000	113000	2008-05-07
2108	南帝	109000	0	109000	2008-05-07
2915	潤泰全	109000	0	109000	2008-05-07
2449	京元電子	111000	3000	108000	2008-05-07
2303	聯電	101000	0	101000	2008-05-07
3030	德律	100000	0	100000	2008-05-07
9939	宏全	100000	0	100000	2008-05-07
3519	綠能	85000	0	85000	2008-05-07
5533	皇鼎	160000	75000	85000	2008-05-07
8072	陞泰	77000	0	77000	2008-05-07
1101	台泥	171000	100000	71000	2008-05-07
2495	普安	71000	0	71000	2008-05-07
2707	晶華	61000	0	61000	2008-05-07
3518	柏騰	74000	13000	61000	2008-05-07
8163	達方	62000	1000	61000	2008-05-07
4725	信昌化	55000	0	55000	2008-05-07
1307	三芳	52000	0	52000	2008-05-07
0053	元大電子	50000	0	50000	2008-05-07
1231	聯華食	50000	0	50000	2008-05-07
1232	大統益	50000	0	50000	2008-05-07
2452	乾坤	100000	54000	46000	2008-05-07
2548	華固	51000	12000	39000	2008-05-07
1722	台肥	113000	80000	33000	2008-05-07
9917	中保科	33000	1000	32000	2008-05-07
3130	一零四	30000	0	30000	2008-05-07
2408	南亞科	28000	0	28000	2008-05-07
1608	華榮	27000	0	27000	2008-05-07
2832	台產	22000	0	22000	2008-05-07
9937	全國	21000	0	21000	2008-05-07
2323	中環	26000	6000	20000	2008-05-07
2349	錸德	23000	5000	18000	2008-05-07
2327	國巨	22000	5000	17000	2008-05-07
2356	英業達	21000	5000	16000	2008-05-07
2851	中再保	16000	0	16000	2008-05-07
3534	雷凌	160000	145000	15000	2008-05-07
9904	寶成	11000	0	11000	2008-05-07
1234	黑松	10000	0	10000	2008-05-07
2204	中華	12000	2000	10000	2008-05-07
2331	精英	11000	1000	10000	2008-05-07
3474	華亞科	10000	0	10000	2008-05-07
9940	信義	10000	0	10000	2008-05-07
2315	神達	12000	3000	9000	2008-05-07
2388	威盛	10000	2000	8000	2008-05-07
2360	致茂	7000	0	7000	2008-05-07
2377	微星	9000	2000	7000	2008-05-07
2903	遠百	9000	2000	7000	2008-05-07
6155	鈞寶	6000	0	6000	2008-05-07
8008	建興電	7000	1000	6000	2008-05-07
1434	福懋	8000	3000	5000	2008-05-07
1717	長興	7000	2000	5000	2008-05-07
2103	台橡	7000	2000	5000	2008-05-07
2608	嘉里大榮	5000	0	5000	2008-05-07
2820	華票	5000	0	5000	2008-05-07
2838	聯邦銀	5000	0	5000	2008-05-07
8078	華寶	5000	0	5000	2008-05-07
