Ticker	Name	Buy	Sell	OverBS	Date
2457	飛宏	3850000	0	3850000	2006-03-20
3063	飛信	3904000	400000	3504000	2006-03-20
2448	晶電	2786000	0	2786000	2006-03-20
3214	元砷	2010000	50000	1960000	2006-03-20
3380	明泰	2000000	320000	1680000	2006-03-20
01002T	土銀國泰R1	1346000	0	1346000	2006-03-20
2392	正崴	1528000	320000	1208000	2006-03-20
2492	華新科	1110000	0	1110000	2006-03-20
2313	華通	1000000	0	1000000	2006-03-20
2469	力信	1000000	0	1000000	2006-03-20
6168	宏齊	1000000	55000	945000	2006-03-20
2485	兆赫	1415000	490000	925000	2006-03-20
6285	啟碁	920000	140000	780000	2006-03-20
5434	崇越	765000	23000	742000	2006-03-20
2393	億光	950000	345000	605000	2006-03-20
01001T	土銀富邦R1	567000	0	567000	2006-03-20
2881	富邦金	481000	0	481000	2006-03-20
8016	矽創	540000	60000	480000	2006-03-20
3059	華晶科	645000	171000	474000	2006-03-20
2890	永豐金	327000	0	327000	2006-03-20
3031	佰鴻	325000	0	325000	2006-03-20
2002	中鋼	255000	0	255000	2006-03-20
2452	乾坤	235000	0	235000	2006-03-20
1513	中興電	200000	0	200000	2006-03-20
2421	建準	200000	0	200000	2006-03-20
3061	璨圓	200000	0	200000	2006-03-20
5469	瀚宇博	200000	0	200000	2006-03-20
3041	揚智	184000	0	184000	2006-03-20
2354	鴻準	209000	27000	182000	2006-03-20
2417	圓剛	397000	227000	170000	2006-03-20
1536	和大	180000	20000	160000	2006-03-20
6277	宏正	130000	0	130000	2006-03-20
2486	一詮	119000	0	119000	2006-03-20
4526	東台	105000	0	105000	2006-03-20
2454	聯發科	190000	90000	100000	2006-03-20
2328	廣宇	94000	0	94000	2006-03-20
3130	一零四	117000	30000	87000	2006-03-20
3045	台灣大	83000	0	83000	2006-03-20
3008	大立光	139000	63000	76000	2006-03-20
1530	亞崴	70000	0	70000	2006-03-20
3271	其樂達	60000	0	60000	2006-03-20
2397	友通	50000	0	50000	2006-03-20
5471	松翰	50000	0	50000	2006-03-20
6289	華上	50000	0	50000	2006-03-20
1729	必翔	32000	0	32000	2006-03-20
1726	永記	30000	0	30000	2006-03-20
2474	可成	81000	53000	28000	2006-03-20
3474	華亞科	128000	100000	28000	2006-03-20
1560	中砂	20000	0	20000	2006-03-20
3367	英華達	20000	0	20000	2006-03-20
2498	宏達電	48000	38000	10000	2006-03-20
3356	奇偶	10000	0	10000	2006-03-20
4906	正文	10000	0	10000	2006-03-20
2480	敦陽科	5000	0	5000	2006-03-20
5203	訊連	5000	0	5000	2006-03-20
2352	佳世達	0	9792000	-9792000	2006-03-20
3005	神基	0	4187000	-4187000	2006-03-20
3009	奇美電	670000	4060000	-3390000	2006-03-20
6239	力成	70000	2418000	-2348000	2006-03-20
2412	中華電	0	2000000	-2000000	2006-03-20
2330	台積電	0	1986000	-1986000	2006-03-20
2409	友達	989000	2903000	-1914000	2006-03-20
1402	遠東新	0	1837000	-1837000	2006-03-20
2336	致伸	0	1790000	-1790000	2006-03-20
