Ticker	Name	Buy	Sell	OverBS	Date
06739P	立積統一0B售08	14043000	40000	14003000	2007-10-15
06733P	鴻海元大09售24	14000000	3000	13997000	2007-10-15
06727	元富DN	15588000	1597000	13991000	2007-10-15
06726	統一D1	14580000	590000	13990000	2007-10-15
06734	元富DV	13979000	0	13979000	2007-10-15
06741	康和BC	14014000	45000	13969000	2007-10-15
06738	元富DZ	14054000	95000	13959000	2007-10-15
06742	康和BD	13957000	0	13957000	2007-10-15
06737	元富DY	14234000	284000	13950000	2007-10-15
06743	統一D3	14269000	334000	13935000	2007-10-15
06732	元富DT	13865000	34000	13831000	2007-10-15
06736P	長榮元大0B售03	14030000	203000	13827000	2007-10-15
06735	元富DW	10239000	78000	10161000	2007-10-15
06728	元富DP	13339000	5389000	7950000	2007-10-15
3009	奇美電	4903000	680880	4222120	2007-10-15
05103	統一GU	3461000	11000	3450000	2007-10-15
05113	群益D6	1931000	145000	1786000	2007-10-15
06684	元富DH	2475000	815000	1660000	2007-10-15
05109	群益D2	1497000	0	1497000	2007-10-15
04916	群益A8	1464000	158000	1306000	2007-10-15
05118	群益E2	1460000	270000	1190000	2007-10-15
2489	瑞軒	1105000	26000	1079000	2007-10-15
0054	元大台商50	1054000	20000	1034000	2007-10-15
05687	永豐ES	1027000	0	1027000	2007-10-15
05144	元大FY	1000000	23000	977000	2007-10-15
05168	群益E7	953000	5000	948000	2007-10-15
2352	佳世達	3502000	2609000	893000	2007-10-15
2384	勝華	929000	41000	888000	2007-10-15
2409	友達	3102000	2260000	842000	2007-10-15
05145	元大FZ	1543000	752000	791000	2007-10-15
1605	華新	862000	72000	790000	2007-10-15
1455	集盛	1089000	351000	738000	2007-10-15
05198	富邦EN	724000	0	724000	2007-10-15
05033	永豐B6	1122000	406000	716000	2007-10-15
04842	凱基6P	675000	0	675000	2007-10-15
3702	大聯大	793000	176000	617000	2007-10-15
2323	中環	706000	105000	601000	2007-10-15
05257	工銀FS	597000	10000	587000	2007-10-15
05333P	貿聯國票1C售01	691000	141000	550000	2007-10-15
05244	元富08	627000	80000	547000	2007-10-15
2801	彰銀	749000	208000	541000	2007-10-15
05161	元大GD	536000	0	536000	2007-10-15
05769	元大A8	564000	29000	535000	2007-10-15
2331	精英	509000	5000	504000	2007-10-15
05157	國泰HR	499000	0	499000	2007-10-15
06032	群益IB	507000	56000	451000	2007-10-15
05125	大華1H	481000	74000	407000	2007-10-15
05489	金鼎N3	407000	0	407000	2007-10-15
3231	緯創	456000	53000	403000	2007-10-15
05196	寶來F6	442000	53000	389000	2007-10-15
1304	台聚	467000	87000	380000	2007-10-15
2303	聯電	803000	426000	377000	2007-10-15
06723	國泰DP	1075000	709000	366000	2007-10-15
05646	凱基JY	2279000	1950000	329000	2007-10-15
1444	力麗	400000	72000	328000	2007-10-15
05339	永豐CY	313000	0	313000	2007-10-15
05155	統一HF	823000	517000	306000	2007-10-15
2881	富邦金	549000	254000	295000	2007-10-15
2880	華南金	303000	17000	286000	2007-10-15
2357	華碩	492000	207000	285000	2007-10-15
06022	兆豐01	428000	146000	282000	2007-10-15
5484	慧友	462000	180000	282000	2007-10-15
04921	群益B5	270000	0	270000	2007-10-15
05152	統一HC	1147000	881000	266000	2007-10-15
05732	統一32	2354000	2088000	266000	2007-10-15
06567	工銀HK	4274000	4008000	266000	2007-10-15
1802	台玻	293000	30000	263000	2007-10-15
1301	台塑	436000	174000	262000	2007-10-15
05543	工銀GB	2127000	1886000	241000	2007-10-15
05116	群益D9	260000	25000	235000	2007-10-15
2104	國際中橡	300000	73000	227000	2007-10-15
05773	國泰CK	513000	288000	225000	2007-10-15
05821	永豐FK	2098000	1875000	223000	2007-10-15
05213	兆豐AL	657000	435000	222000	2007-10-15
06107	日盛GF	584000	366000	218000	2007-10-15
05945P	臺股指凱基07售23	340000	125000	215000	2007-10-15
2314	台揚	478000	266000	212000	2007-10-15
05023	寶來E6	210000	0	210000	2007-10-15
05284	永豐CR	1655000	1445000	210000	2007-10-15
2365	昆盈	240000	31000	209000	2007-10-15
05458	永豐DJ	733000	531000	202000	2007-10-15
04949	康和EB	196000	0	196000	2007-10-15
05098	凱基7Y	1254000	1059000	195000	2007-10-15
2330	台積電	485000	291000	194000	2007-10-15
04918	群益EK	353000	162000	191000	2007-10-15
05553	台証80	251000	64000	187000	2007-10-15
05201	富邦ER	221000	41000	180000	2007-10-15
05281	永豐CN	358000	181000	177000	2007-10-15
06026	大華KN	1200000	1023000	177000	2007-10-15
2890	永豐金	191000	14000	177000	2007-10-15
05626	統一21	583000	410000	173000	2007-10-15
05804	永昌HG	361000	188000	173000	2007-10-15
05791	日盛FK	805000	634000	171000	2007-10-15
05129	大華1L	160000	0	160000	2007-10-15
06624	國泰DM	1541000	1382000	159000	2007-10-15
3028	增你強	158000	0	158000	2007-10-15
05907	統一43	1213000	1056000	157000	2007-10-15
06671	寶來LB	1891000	1735000	156000	2007-10-15
2458	義隆	239000	84000	155000	2007-10-15
05585	群益GM	1042000	890000	152000	2007-10-15
05502	富邦75	955000	805000	150000	2007-10-15
06336	凱基MF	897000	747000	150000	2007-10-15
0053	元大電子	368000	219000	149000	2007-10-15
1507	永大	413000	265000	148000	2007-10-15
06484P	滬深2X元大09售07	843000	698000	145000	2007-10-15
06511	大華CP	1027000	882000	145000	2007-10-15
05993	群益NQ	1325000	1186000	139000	2007-10-15
2336	致伸	137000	0	137000	2007-10-15
05255	中信66	222000	86000	136000	2007-10-15
05694	台証88	398000	262000	136000	2007-10-15
05976	寶來HK	191000	56000	135000	2007-10-15
05425	凱基JL	185000	51000	134000	2007-10-15
6120	達運	141000	7000	134000	2007-10-15
05746	兆豐NG	158000	30000	128000	2007-10-15
06644	大展58	1451000	1324000	127000	2007-10-15
05001	永豐AU	518000	393000	125000	2007-10-15
05211	兆豐AJ	121000	0	121000	2007-10-15
05486	元大MS	959000	839000	120000	2007-10-15
05579	群益GG	117000	0	117000	2007-10-15
1216	統一	215000	98000	117000	2007-10-15
05665	群益GT	429000	316000	113000	2007-10-15
05224	統一HL	110000	0	110000	2007-10-15
05556	台証83	1093000	983000	110000	2007-10-15
05093	永豐D4	151000	45000	106000	2007-10-15
2492	華新科	250000	144000	106000	2007-10-15
06521	永豐KC	2526000	2422000	104000	2007-10-15
2448	晶電	194000	90000	104000	2007-10-15
05243	元富07	155000	52000	103000	2007-10-15
05878	寶來HF	866000	765000	101000	2007-10-15
3014	聯陽	123000	22000	101000	2007-10-15
05209	兆豐AG	110000	10000	100000	2007-10-15
05194	寶來F4	130000	31000	99000	2007-10-15
05395	日盛EG	114000	17000	97000	2007-10-15
05896	台証A2	1858000	1764000	94000	2007-10-15
06672	寶來LC	788000	694000	94000	2007-10-15
1909	榮成	100000	7000	93000	2007-10-15
06286	永豐HR	1969000	1877000	92000	2007-10-15
