Ticker	Name	Buy	Sell	OverBS	Date
03342	永豐36	35387000	54000	35333000	2005-09-07
0670	信證17	15277000	40000	15237000	2005-09-07
03343	元富KH	14344000	1450000	12894000	2005-09-07
03344	永豐38	10995000	391000	10604000	2005-09-07
03339	工銀JD	10263000	1004000	9259000	2005-09-07
2834	臺企銀	6614000	1468000	5146000	2005-09-07
0832P	元富45	3994000	100000	3894000	2005-09-07
03304	元大16	5930000	2251000	3679000	2005-09-07
0790	寶來73	3016000	55000	2961000	2005-09-07
03085	元富JL	2289000	365000	1924000	2005-09-07
03026	富邦M3	1715000	65000	1650000	2005-09-07
2892	第一金	1724000	205000	1519000	2005-09-07
5534	長虹	1430000	0	1430000	2005-09-07
3009	奇美電	2239000	818659	1420341	2005-09-07
2023	燁輝	1381000	10000	1371000	2005-09-07
03058	凱基77	2159000	1118000	1041000	2005-09-07
03136	凱基88	1191000	233000	958000	2005-09-07
03115	日盛MJ	923000	0	923000	2005-09-07
2029	盛餘	1018000	100000	918000	2005-09-07
2006	東和鋼鐵	1777000	939000	838000	2005-09-07
5434	崇越	978000	180000	798000	2005-09-07
3037	欣興	964000	190000	774000	2005-09-07
2027	大成鋼	820000	55000	765000	2005-09-07
2454	聯發科	1848000	1089000	759000	2005-09-07
03146	統一AY	740000	0	740000	2005-09-07
5471	松翰	730000	0	730000	2005-09-07
2401	凌陽	675000	0	675000	2005-09-07
3231	緯創	1420000	875000	545000	2005-09-07
2303	聯電	1127000	619238	507762	2005-09-07
2492	華新科	681000	200000	481000	2005-09-07
2883	開發金	478000	0	478000	2005-09-07
03064	大華GL	1536000	1078000	458000	2005-09-07
3034	聯詠	718000	269000	449000	2005-09-07
0746	富邦58	524000	92000	432000	2005-09-07
03092	凱基80	1451000	1050000	401000	2005-09-07
2903	遠百	470000	70000	400000	2005-09-07
03117	亞東GK	717000	320000	397000	2005-09-07
3011	今皓	505000	110000	395000	2005-09-07
03158	國票BG	738000	358000	380000	2005-09-07
2441	超豐	393000	14000	379000	2005-09-07
03204	凱基96	374000	0	374000	2005-09-07
3043	科風	367000	0	367000	2005-09-07
03341	元富KF	1082000	724000	358000	2005-09-07
2845	遠東銀	376000	30000	346000	2005-09-07
2886	兆豐金	339000	0	339000	2005-09-07
03264	日盛M6	953000	615000	338000	2005-09-07
2301	光寶科	356000	34000	322000	2005-09-07
1402	遠東新	334000	14000	320000	2005-09-07
03198	統一BK	514000	196000	318000	2005-09-07
2323	中環	590000	275000	315000	2005-09-07
2327	國巨	307000	0	307000	2005-09-07
03231	元富JX	315000	15000	300000	2005-09-07
03172	日盛MQ	591000	292000	299000	2005-09-07
0747	富邦59	492000	202000	290000	2005-09-07
03057	凱基76	1459000	1173000	286000	2005-09-07
03258	永豐1L	869000	584000	285000	2005-09-07
03068	統一AK	298000	15000	283000	2005-09-07
03053	凱基72	893000	635000	258000	2005-09-07
2388	威盛	295000	45000	250000	2005-09-07
0330	金鼎26	251000	2000	249000	2005-09-07
03327	元大24	369000	120000	249000	2005-09-07
8008	建興電	240000	0	240000	2005-09-07
03143	統一AV	240000	7000	233000	2005-09-07
03134	凱基86	216000	0	216000	2005-09-07
6285	啟碁	210000	251	209749	2005-09-07
2887	台新金	354000	151440	202560	2005-09-07
2426	鼎元	200000	0	200000	2005-09-07
2882	國泰金	200000	0	200000	2005-09-07
03005	大華62	200000	1000	199000	2005-09-07
03267	寶來69	1338000	1139000	199000	2005-09-07
03205	凱基97	510000	315000	195000	2005-09-07
03017	大華GD	205000	11000	194000	2005-09-07
2328	廣宇	294000	100000	194000	2005-09-07
1303	南亞	258000	65240	192760	2005-09-07
6168	宏齊	186000	0	186000	2005-09-07
3214	元砷	381000	200000	181000	2005-09-07
03163	統一BE	588000	411000	177000	2005-09-07
6209	今國光	195000	24000	171000	2005-09-07
0789	寶來72	182000	15000	167000	2005-09-07
03045	寶來56	1760000	1594000	166000	2005-09-07
03133	元富23	247000	82000	165000	2005-09-07
2015	豐興	250000	88000	162000	2005-09-07
03271	寶來73	1772000	1611000	161000	2005-09-07
1606	歌林	161000	0	161000	2005-09-07
2363	矽統	1021000	860000	161000	2005-09-07
6235	華孚	160000	0	160000	2005-09-07
03062	大華GJ	591000	434000	157000	2005-09-07
03303	元大15	4489000	4332000	157000	2005-09-07
9914	美利達	156000	0	156000	2005-09-07
2382	廣達	160000	5000	155000	2005-09-07
0305	富邦62	161000	11000	150000	2005-09-07
2107	厚生	200000	50000	150000	2005-09-07
2603	長榮	155000	8000	147000	2005-09-07
1507	永大	146000	0	146000	2005-09-07
2504	國產	194000	50000	144000	2005-09-07
6289	華上	140000	0	140000	2005-09-07
03202	統一BP	302000	164000	138000	2005-09-07
03107	元大9S	285000	148000	137000	2005-09-07
03186	兆豐1H	1208000	1071000	137000	2005-09-07
03197	統一BI	342000	207000	135000	2005-09-07
2881	富邦金	167000	35000	132000	2005-09-07
2343	精業	130000	0	130000	2005-09-07
03034	寶來45	129000	0	129000	2005-09-07
1102	亞泥	127000	0	127000	2005-09-07
1704	榮化	151000	30000	121000	2005-09-07
2614	東森	113000	0	113000	2005-09-07
2366	亞旭	112000	0	112000	2005-09-07
03171	日盛MP	207000	100000	107000	2005-09-07
2337	旺宏	107000	0	107000	2005-09-07
2888	新光金	175000	68000	107000	2005-09-07
6142	友勁	510000	404000	106000	2005-09-07
03167	日盛MK	915000	814000	101000	2005-09-07
2383	台光電	100000	0	100000	2005-09-07
1326	台化	108000	8500	99500	2005-09-07
2609	陽明	119000	20000	99000	2005-09-07
3024	憶聲	235000	136000	99000	2005-09-07
2349	錸德	147000	50000	97000	2005-09-07
03073	統一AQ	991000	895000	96000	2005-09-07
2501	國建	95000	0	95000	2005-09-07
1522	堤維西	90000	0	90000	2005-09-07
2379	瑞昱	91000	3000	88000	2005-09-07
2354	鴻準	108000	21000	87000	2005-09-07
03128	永豐1E	284000	204000	80000	2005-09-07
2384	勝華	1164000	1084000	80000	2005-09-07
3311	閎暉	95000	15000	80000	2005-09-07
6004	元京證	79000	0	79000	2005-09-07
03175	日盛MT	758000	680000	78000	2005-09-07
2331	精英	78000	0	78000	2005-09-07
