Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	5026000	0	5026000	2020-11-10
8046	南電	4601000	61000	4540000	2020-11-10
00632R	元大台灣50反1	3756000	0	3756000	2020-11-10
2891	中信金	3637000	0	3637000	2020-11-10
2027	大成鋼	3571000	0	3571000	2020-11-10
1301	台塑	2153000	0	2153000	2020-11-10
2882	國泰金	1705000	0	1705000	2020-11-10
2603	長榮	2541000	842000	1699000	2020-11-10
6285	啟碁	1454000	0	1454000	2020-11-10
1305	華夏	1150000	0	1150000	2020-11-10
2615	萬海	1689000	551000	1138000	2020-11-10
3545	敦泰	1000000	0	1000000	2020-11-10
2456	奇力新	992000	0	992000	2020-11-10
1326	台化	933000	0	933000	2020-11-10
6505	台塑化	910000	0	910000	2020-11-10
1736	喬山	884000	0	884000	2020-11-10
3017	奇鋐	864000	0	864000	2020-11-10
4968	立積	757000	0	757000	2020-11-10
6257	矽格	623000	0	623000	2020-11-10
9910	豐泰	648000	51000	597000	2020-11-10
1513	中興電	542000	0	542000	2020-11-10
9938	百和	390000	0	390000	2020-11-10
6278	台表科	361000	0	361000	2020-11-10
9958	世紀鋼	345000	0	345000	2020-11-10
4551	智伸科	330000	0	330000	2020-11-10
3189	景碩	447000	140000	307000	2020-11-10
5871	中租-KY	307000	0	307000	2020-11-10
9802	鈺齊-KY	435000	133000	302000	2020-11-10
3443	創意	290000	0	290000	2020-11-10
3042	晶技	358000	74000	284000	2020-11-10
1476	儒鴻	280000	0	280000	2020-11-10
2049	上銀	240000	0	240000	2020-11-10
8021	尖點	225000	0	225000	2020-11-10
8150	南茂	217000	0	217000	2020-11-10
2231	為升	213000	0	213000	2020-11-10
4977	眾達-KY	200000	0	200000	2020-11-10
2408	南亞科	196000	0	196000	2020-11-10
3338	泰碩	130000	0	130000	2020-11-10
0056	元大高股息	125000	0	125000	2020-11-10
2327	國巨	121000	0	121000	2020-11-10
3708	上緯投控	96000	0	96000	2020-11-10
5388	中磊	90000	0	90000	2020-11-10
8464	億豐	100000	20000	80000	2020-11-10
0050	元大台灣50	75000	0	75000	2020-11-10
3665	貿聯-KY	61000	0	61000	2020-11-10
1477	聚陽	50000	0	50000	2020-11-10
3006	晶豪科	50000	0	50000	2020-11-10
3008	大立光	43000	1000	42000	2020-11-10
2317	鴻海	40000	0	40000	2020-11-10
4190	佐登-KY	30000	0	30000	2020-11-10
2351	順德	26000	0	26000	2020-11-10
2520	冠德	20000	0	20000	2020-11-10
2330	台積電	115000	96000	19000	2020-11-10
4536	拓凱	17000	0	17000	2020-11-10
1589	永冠-KY	15000	0	15000	2020-11-10
1582	信錦	10000	0	10000	2020-11-10
6533	晶心科	10000	0	10000	2020-11-10
0052	富邦科技	6000	0	6000	2020-11-10
1590	亞德客-KY	5000	1000	4000	2020-11-10
2492	華新科	40000	37000	3000	2020-11-10
2409	友達	0	14669000	-14669000	2020-11-10
2303	聯電	100000	5054000	-4954000	2020-11-10
2377	微星	0	1605000	-1605000	2020-11-10
1904	正隆	0	1587000	-1587000	2020-11-10
4915	致伸	0	1515000	-1515000	2020-11-10
4938	和碩	0	1343000	-1343000	2020-11-10
1309	台達化	0	1316000	-1316000	2020-11-10
3711	日月光投控	224000	1529000	-1305000	2020-11-10
2108	南帝	269000	1439000	-1170000	2020-11-10
2313	華通	0	1161000	-1161000	2020-11-10
3653	健策	0	1118000	-1118000	2020-11-10
1609	大亞	0	1021000	-1021000	2020-11-10
2376	技嘉	0	995000	-995000	2020-11-10
3481	群創	0	932000	-932000	2020-11-10
1605	華新	0	888000	-888000	2020-11-10
2106	建大	0	779000	-779000	2020-11-10
2353	宏碁	0	733000	-733000	2020-11-10
2382	廣達	0	712000	-712000	2020-11-10
2504	國產	500000	1200000	-700000	2020-11-10
2458	義隆	0	678000	-678000	2020-11-10
2006	東和鋼鐵	0	666000	-666000	2020-11-10
3014	聯陽	0	659000	-659000	2020-11-10
2324	仁寶	0	516000	-516000	2020-11-10
2337	旺宏	0	442000	-442000	2020-11-10
2356	英業達	0	431000	-431000	2020-11-10
5215	科嘉-KY	0	392000	-392000	2020-11-10
2633	台灣高鐵	0	380000	-380000	2020-11-10
2886	兆豐金	0	377000	-377000	2020-11-10
3231	緯創	0	337000	-337000	2020-11-10
4958	臻鼎-KY	79000	409000	-330000	2020-11-10
3376	新日興	187000	503000	-316000	2020-11-10
2368	金像電	50000	363000	-313000	2020-11-10
6269	台郡	0	303000	-303000	2020-11-10
3515	華擎	0	277000	-277000	2020-11-10
1434	福懋	0	267000	-267000	2020-11-10
1102	亞泥	0	258000	-258000	2020-11-10
1101	台泥	0	254000	-254000	2020-11-10
2449	京元電子	0	249000	-249000	2020-11-10
3596	智易	0	246000	-246000	2020-11-10
3702	大聯大	0	246000	-246000	2020-11-10
2809	京城銀	0	215000	-215000	2020-11-10
6213	聯茂	120000	332000	-212000	2020-11-10
3037	欣興	464000	671000	-207000	2020-11-10
2301	光寶科	0	205000	-205000	2020-11-10
2347	聯強	0	194000	-194000	2020-11-10
3533	嘉澤	0	192000	-192000	2020-11-10
1210	大成	0	160000	-160000	2020-11-10
2383	台光電	0	152000	-152000	2020-11-10
9933	中鼎	0	150000	-150000	2020-11-10
2451	創見	0	143000	-143000	2020-11-10
2385	群光	0	115000	-115000	2020-11-10
3005	神基	0	114000	-114000	2020-11-10
1515	力山	0	110000	-110000	2020-11-10
2915	潤泰全	0	110000	-110000	2020-11-10
6582	申豐	0	109000	-109000	2020-11-10
6504	南六	0	105000	-105000	2020-11-10
6176	瑞儀	0	91000	-91000	2020-11-10
8454	富邦媒	0	88000	-88000	2020-11-10
5471	松翰	0	78000	-78000	2020-11-10
2379	瑞昱	0	76000	-76000	2020-11-10
3044	健鼎	15000	85000	-70000	2020-11-10
3413	京鼎	0	70000	-70000	2020-11-10
3406	玉晶光	0	66000	-66000	2020-11-10
2454	聯發科	7000	71000	-64000	2020-11-10
2015	豐興	0	60000	-60000	2020-11-10
6416	瑞祺電通	0	47000	-47000	2020-11-10
8081	致新	0	45000	-45000	2020-11-10
2357	華碩	0	44000	-44000	2020-11-10
3661	世芯-KY	51000	94000	-43000	2020-11-10
3034	聯詠	84000	126000	-42000	2020-11-10
2421	建準	0	40000	-40000	2020-11-10
2404	漢唐	0	34000	-34000	2020-11-10
9914	美利達	30000	62000	-32000	2020-11-10
5269	祥碩	0	31000	-31000	2020-11-10
4763	材料-KY	0	30000	-30000	2020-11-10
6491	晶碩	0	29000	-29000	2020-11-10
6670	復盛應用	0	20000	-20000	2020-11-10
2887E	台新戊特	0	16000	-16000	2020-11-10
5515	建國	0	15000	-15000	2020-11-10
3563	牧德	0	13000	-13000	2020-11-10
2439	美律	0	9000	-9000	2020-11-10
2838A	聯邦銀甲特	0	9000	-9000	2020-11-10
1717	長興	0	8000	-8000	2020-11-10
3004	豐達科	0	8000	-8000	2020-11-10
9921	巨大	0	8000	-8000	2020-11-10
2882A	國泰特	0	7000	-7000	2020-11-10
6239	力成	0	7000	-7000	2020-11-10
2345	智邦	0	4000	-4000	2020-11-10
2360	致茂	0	4000	-4000	2020-11-10
3023	信邦	0	2000	-2000	2020-11-10
9941A	裕融甲特	0	2000	-2000	2020-11-10
6415	矽力-KY	0	1000	-1000	2020-11-10
1598	岱宇	10000	10000	0	2020-11-10
