Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-07	0050	64.7	65.25	64.7	65	6991542	454539307	65
2015-01-07	0051	29.11	29.46	29.11	29.29	15030	441185	29.29
2015-01-07	0052	41.03	41.07	40.94	41.07	27000	1108100	41.07
2015-01-07	0053	28.43	28.63	28.4	28.49	13000	370220	28.49
2015-01-07	0054	21.91	21.91	21.85	21.85	8000	174880	21.85
2015-01-07	0055	14.21	14.28	14.2	14.22	154000	2190450	14.22
2015-01-07	0056	23.85	23.95	23.83	23.91	336998	8049422	23.91
2015-01-07	0057	39.78	39.92	39.78	39.92	60000	2393710	39.92
2015-01-07	0058	36.8	36.81	36.8	36.81	4000	147220	36.81
2015-01-07	0059	32.09	32.11	32.07	32.07	11000	352970	32.07
2015-01-07	0060	30.84	31.03	30.75	31.03	6000	185370	31.03
2015-01-07	0061	17.53	17.86	17.53	17.8	77005155	1366658806	17.8
2015-01-07	006203					0	0	
2015-01-07	006204	45.28	45.28	45.27	45.27	9006	407721	45.27
2015-01-07	006205	32.43	32.79	32.32	32.61	28976683	943824411	32.61
2015-01-07	006206	32.4	32.64	32.12	32.36	19349911	627465549	32.36
2015-01-07	006207	24.75	25.55	24.75	25.49	33752827	851019648	25.49
2015-01-07	006208	36.74	36.74	36.74	36.74	1000	36740	36.74
2015-01-07	00631L	20.34	20.55	20.33	20.46	3956000	80867880	20.46
2015-01-07	00632R	19.53	19.56	19.44	19.49	6164410	120168370	19.49
2015-01-07	00633L	47.6	47.82	46.43	46.93	26027283	1226906314	46.93
2015-01-07	00634R	12.7	12.7	12.54	12.65	12871000	162438200	12.65
2015-01-07	0080	450	465	423	429	17200	7648130	429
2015-01-07	0081	850	850	809	809	2800	2335800	809
2015-01-07	008201	115	125	115	125	650930	77855215	125
2015-01-07	01001T	16	16	16	16	595000	9520000	16
2015-01-07	01002T	17.97	17.99	17.97	17.99	144000	2589280	17.99
2015-01-07	01003T	12.94	12.95	12.94	12.95	120000	1553240	12.95
2015-01-07	01004T	12.82	12.83	12.82	12.83	83000	1064660	12.83
2015-01-07	01007T	15.45	15.45	15.44	15.45	407000	6288070	15.45
2015-01-07	01008T	18.88	18.88	18.84	18.84	255000	4806400	18.84
2015-01-07	1101	42.25	42.55	41.85	42.1	8719024	368171551	42.1
2015-01-07	1102	37.6	38.4	37.45	38	4653231	176850038	38
2015-01-07	1103	14.15	14.2	14.1	14.2	155672	2198907	14.2
2015-01-07	1104	25.7	25.85	25.7	25.85	165991	4279616	25.85
2015-01-07	1108	10.2	10.35	10.2	10.3	197018	2026434	10.3
2015-01-07	1109	13.4	13.5	13.4	13.4	240723	3245652	13.4
2015-01-07	1110	16.5	16.5	16.35	16.35	20000	328050	16.35
2015-01-07	1201	24.85	24.9	24.5	24.6	1092401	26978090	24.6
2015-01-07	1203	23.8	23.8	23.6	23.75	44758	1061285	23.75
2015-01-07	1210	26.95	27.1	26.9	27	1464697	39573269	27
2015-01-07	1213	21	21.1	20.9	21.1	58025	1219532	21.1
2015-01-07	1215	24.9	24.9	24.75	24.75	698270	17316675	24.75
2015-01-07	1216	48.2	48.45	48	48	8551001	411684286	48
2015-01-07	1217	8.05	8.07	8.01	8.04	599192	4810789	8.04
2015-01-07	1218	11.95	12.05	11.95	12	505399	6066564	12
2015-01-07	1219	15.05	15.25	15.05	15.25	22883	346931	15.25
2015-01-07	1220	10.3	10.5	10.3	10.4	179001	1864260	10.4
2015-01-07	1225	21.2	21.35	20.9	20.9	226246	4786510	20.9
2015-01-07	1227	67.1	67.1	66.5	66.7	1287482	85987384	66.7
2015-01-07	1229	20.6	20.6	20.4	20.45	385012	7872491	20.45
2015-01-07	1231	31.05	31.1	30.65	31	217797	6730207	31
2015-01-07	1232	69.9	70.3	69.7	70	33177	2316807	70
2015-01-07	1233	46.95	47.1	46.95	47	6242	293286	47
2015-01-07	1234	38.1	38.5	38.1	38.45	125653	4813388	38.45
2015-01-07	1235	26	26.6	26	26.6	136000	3560300	26.6
2015-01-07	1236	24.2	24.4	24	24.05	10465	252580	24.05
2015-01-07	1262	149	150	148.5	148.5	48950	7292574	148.5
2015-01-07	1301	68.5	69.5	68.5	68.5	5759971	396709273	68.5
2015-01-07	1303	61.5	61.9	61.1	61.1	8406952	517109540	61.1
2015-01-07	1304	17.8	18.25	17.5	18.05	9044601	162278480	18.05
2015-01-07	1305	13.4	13.5	13	13.35	6811017	89936617	13.35
2015-01-07	1307	30.05	30.35	30	30.2	224928	6801781	30.2
2015-01-07	1308	23.4	24.15	23.4	24	3190966	76279134	24
2015-01-07	1309	9.71	9.99	9.7	9.74	835428	8219146	9.74
2015-01-07	1310	13.9	14	13.6	13.7	3123954	43064954	13.7
2015-01-07	1312	16.6	16.65	16.3	16.3	6892023	113407165	16.3
2015-01-07	1312A	21.5	21.5	21.5	21.5	2000	43000	21.5
2015-01-07	1313	11.2	11.3	11.15	11.25	631901	7076980	11.25
2015-01-07	1314	12.5	12.8	12.2	12.2	79735482	995429337	12.2
2015-01-07	1315	28.5	28.55	28.35	28.55	22152	630884	28.55
2015-01-07	1316	12.75	12.8	12.65	12.75	165500	2109425	12.75
2015-01-07	1319	37	37.55	36.85	37.2	3120595	116239789	37.2
2015-01-07	1321	35.65	36.55	35.65	36.2	171000	6197350	36.2
2015-01-07	1323	33.2	33.3	33.15	33.2	62208	2064955	33.2
2015-01-07	1324	14.2	14.25	14.1	14.15	77100	1093270	14.15
2015-01-07	1325	20.1	20.35	20.1	20.35	144000	2907900	20.35
2015-01-07	1326	63.5	63.8	62.6	62.7	7005946	442653598	62.7
2015-01-07	1337	35.2	35.85	35.2	35.5	684716	24328077	35.5
2015-01-07	1338	95	95.2	94	95	176119	16650319	95
2015-01-07	1339	102	104	102	102	81000	8335000	102
2015-01-07	1340	103	103.5	102.5	103	131100	13507300	103
2015-01-07	1402	30.45	30.9	30.45	30.6	4344746	133229361	30.6
2015-01-07	1409	10.85	11	10.85	10.9	2246169	24495814	10.9
2015-01-07	1410	25.2	25.8	25.2	25.8	50201	1287388	25.8
2015-01-07	1413	6.1	6.52	6.06	6.52	1429987	9065463	6.52
2015-01-07	1414	8.12	8.26	8.12	8.22	61255	502130	8.22
2015-01-07	1416	17.6	17.65	17.5	17.55	623901	10967664	17.55
2015-01-07	1417	7.88	7.91	7.82	7.89	160609	1262564	7.89
2015-01-07	1418	6.9	6.97	6.9	6.97	12001	83196	6.97
2015-01-07	1419	39.15	39.65	39.1	39.5	34001	1335039	39.5
2015-01-07	1423	7.99	7.99	7.93	7.95	76002	605724	7.95
2015-01-07	1432	19.35	19.8	19.35	19.8	92000	1793800	19.8
2015-01-07	1434	30.2	30.75	30.1	30.35	975865	29734414	30.35
2015-01-07	1435	6	6.07	6	6.02	123997	747741	6.02
2015-01-07	1436	47.6	47.9	47.6	47.75	36000	1718700	47.75
2015-01-07	1437	20.2	20.6	20.2	20.5	374000	7629800	20.5
2015-01-07	1438	6.5	6.8	6.5	6.51	194420	1305217	6.51
2015-01-07	1439	14.6	14.65	14.5	14.5	23498	341671	14.5
2015-01-07	1440	17.75	18.05	17.7	17.7	1372288	24443091	17.7
2015-01-07	1441	9.23	9.38	9.15	9.38	141322	1304901	9.38
2015-01-07	1442	23.95	24.05	23.65	23.65	172314	4098178	23.65
2015-01-07	1443	6.28	6.28	6.28	6.28	1000	6280	6.28
2015-01-07	1444	9	9.1	9	9.03	516926	4680153	9.03
2015-01-07	1445	9.07	9.07	8.99	9.04	282151	2547169	9.04
2015-01-07	1446	29.7	30.25	29.5	30	496568	14928675	30
2015-01-07	1447	12	12.15	11.95	12.1	3338556	40236391	12.1
2015-01-07	1449	3.62	3.84	3.62	3.84	18531	68144	3.84
2015-01-07	1451	26.6	26.85	26.4	26.5	101219	2699923	26.5
2015-01-07	1452	12.7	12.8	12.65	12.8	114480	1455496	12.8
2015-01-07	1453	9.2	9.36	9.18	9.3	138318	1284921	9.3
2015-01-07	1454	7.89	8.15	7.89	8.03	213010	1714600	8.03
2015-01-07	1455	9.03	9.12	9.03	9.05	950421	8622979	9.05
2015-01-07	1456	7.32	7.32	7.18	7.18	23000	166540	7.18
2015-01-07	1457	8.1	8.23	8.1	8.19	213683	1748412	8.19
2015-01-07	1459	9.85	9.85	9.76	9.81	221475	2168374	9.81
2015-01-07	1460	15	15.2	14.85	15	2660409	40007561	15
2015-01-07	1463	16.4	16.55	16.35	16.45	386000	6349050	16.45
2015-01-07	1464	13.7	14.7	13.7	14.15	4180504	59621305	14.15
2015-01-07	1465	16.7	16.8	16.6	16.8	81635	1363568	16.8
2015-01-07	1466	17.85	18	17.8	17.8	159122	2839061	17.8
2015-01-07	1467	13.4	13.5	13.35	13.45	195740	2627352	13.45
2015-01-07	1468	9.93	10.35	9.92	10.2	23000	230780	10.2
2015-01-07	1469	11.95	12.35	11.95	12.35	4000	48800	12.35
2015-01-07	1470	18.25	18.25	18.25	18.25	1000	18250	18.25
2015-01-07	1471	8.9	9.04	8.9	9	257139	2315008	9
2015-01-07	1472	24.5	25	24.5	24.6	114030	2825343	24.6
2015-01-07	1473	25.85	26	25.85	26	77059	1999984	26
2015-01-07	1474	8.33	8.39	8.3	8.37	77511	647399	8.37
