Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	31705000	11911852	19793148	2006-08-21
2303	聯電	34163000	21318824	12844176	2006-08-21
2409	友達	14347000	5040000	9307000	2006-08-21
2325	矽品	13573001	6600000	6973001	2006-08-21
6004	元京證	10107000	4309000	5798000	2006-08-21
1326	台化	7010000	1320569	5689431	2006-08-21
2618	長榮航	5890000	540000	5350000	2006-08-21
2327	國巨	6510000	1303000	5207000	2006-08-21
3009	奇美電	10670000	5526749	5143251	2006-08-21
2408	南亞科	5172000	691000	4481000	2006-08-21
2891	中信金	10169000	5810348	4358652	2006-08-21
2892	第一金	5591000	1497000	4094000	2006-08-21
6505	台塑化	5020000	977000	4043000	2006-08-21
2847	大眾銀	11693000	7781000	3912000	2006-08-21
2379	瑞昱	4497000	616000	3881000	2006-08-21
2823	中壽	7732000	4099000	3633000	2006-08-21
2446	全懋	3935000	315000	3620000	2006-08-21
2888	新光金	10061000	6552000	3509000	2006-08-21
2881	富邦金	5690000	2288000	3402000	2006-08-21
3231	緯創	5963867	2651000	3312867	2006-08-21
2002	中鋼	9290000	6076851	3213149	2006-08-21
2347	聯強	2762000	402000	2360000	2006-08-21
2605	新興	4103000	1743600	2359400	2006-08-21
1609	大亞	2122000	25000	2097000	2006-08-21
6005	群益證	2000000	154000	1846000	2006-08-21
2884	玉山金	3479000	1684000	1795000	2006-08-21
2301	光寶科	3406000	1690000	1716000	2006-08-21
0050	元大台灣50	1752000	72000	1680000	2006-08-21
2451	創見	2905000	1226137	1678863	2006-08-21
1904	正隆	1922000	266000	1656000	2006-08-21
2402	毅嘉	1576000	39000	1537000	2006-08-21
3474	華亞科	2214000	721000	1493000	2006-08-21
2704	國賓	1474000	37000	1437000	2006-08-21
2606	裕民	1676000	279000	1397000	2006-08-21
1301	台塑	3147000	1870600	1276400	2006-08-21
2355	敬鵬	1198000	30000	1168000	2006-08-21
3045	台灣大	10033000	8957000	1076000	2006-08-21
4904	遠傳	4912000	3839874	1072126	2006-08-21
2511	太子	1351000	311000	1040000	2006-08-21
2855	統一證	1104000	67000	1037000	2006-08-21
2885	元大金	1533000	560000	973000	2006-08-21
2837	萬泰銀	1000000	74000	926000	2006-08-21
2349	錸德	1782000	867000	915000	2006-08-21
2354	鴻準	1126000	218000	908000	2006-08-21
1101	台泥	1683000	828000	855000	2006-08-21
2447	鼎新	1311000	472000	839000	2006-08-21
2201	裕隆	2500000	1669000	831000	2006-08-21
2454	聯發科	1953000	1148017	804983	2006-08-21
8046	南電	879000	82000	797000	2006-08-21
2807	竹商銀	1095000	304000	791000	2006-08-21
2489	瑞軒	675000	0	675000	2006-08-21
2536	宏普	668000	1000	667000	2006-08-21
2474	可成	1283000	623000	660000	2006-08-21
2371	大同	2110000	1455000	655000	2006-08-21
2441	超豐	800000	153000	647000	2006-08-21
6116	彩晶	2217000	1642000	575000	2006-08-21
3042	晶技	518000	37000	481000	2006-08-21
0015	富邦	443000	0	443000	2006-08-21
2362	藍天	454000	21000	433000	2006-08-21
2105	正新	878000	460000	418000	2006-08-21
8926	台汽電	411000	0	411000	2006-08-21
2385	群光	393000	0	393000	2006-08-21
2394	普立爾	916000	528000	388000	2006-08-21
2476	鉅祥	400000	15000	385000	2006-08-21
2313	華通	1061000	690000	371000	2006-08-21
2450	神腦	365000	0	365000	2006-08-21
