Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	27355803	5231570	22124233	2017-06-20
3481	群創	21654527	4237000	17417527	2017-06-20
2337	旺宏	31969963	20178000	11791963	2017-06-20
2891	中信金	9692815	2830000	6862815	2017-06-20
8112	至上	6944000	339000	6605000	2017-06-20
6116	彩晶	7602000	1435000	6167000	2017-06-20
2317	鴻海	16793854	11314398	5479456	2017-06-20
2303	聯電	6801536	1396500	5405036	2017-06-20
2881	富邦金	6730141	1798412	4931729	2017-06-20
2449	京元電子	6080000	1327000	4753000	2017-06-20
2886	兆豐金	6077968	1713652	4364316	2017-06-20
2888	新光金	13825600	9598569	4227031	2017-06-20
2603	長榮	5186000	985000	4201000	2017-06-20
2892	第一金	7072216	3249289	3822927	2017-06-20
3231	緯創	5094000	1349000	3745000	2017-06-20
4938	和碩	5575900	2309417	3266483	2017-06-20
2408	南亞科	4925000	1912000	3013000	2017-06-20
5871	中租-KY	4363108	1507800	2855308	2017-06-20
2887	台新金	4111234	1533000	2578234	2017-06-20
2454	聯發科	5174000	2782470	2391530	2017-06-20
2371	大同	2818000	581000	2237000	2017-06-20
2883	開發金	4525000	2562291	1962709	2017-06-20
3044	健鼎	1820000	318000	1502000	2017-06-20
2801	彰銀	1985000	508000	1477000	2017-06-20
2325	矽品	1979000	573000	1406000	2017-06-20
2356	英業達	5892000	4529000	1363000	2017-06-20
2610	華航	2666000	1407000	1259000	2017-06-20
2002	中鋼	3682016	2558000	1124016	2017-06-20
6239	力成	1529000	527000	1002000	2017-06-20
2313	華通	2779000	1819000	960000	2017-06-20
2812	台中銀	950000	52000	898000	2017-06-20
3576	聯合再生	1218000	386000	832000	2017-06-20
2890	永豐金	6826000	6025000	801000	2017-06-20
1902	台紙	786000	92000	694000	2017-06-20
1452	宏益	729000	46000	683000	2017-06-20
2383	台光電	1107068	450000	657068	2017-06-20
2439	美律	1403000	790000	613000	2017-06-20
5305	敦南	845000	242000	603000	2017-06-20
3653	健策	622000	26000	596000	2017-06-20
910801	金衛-DR	591000	0	591000	2017-06-20
2889	國票金	674599	109000	565599	2017-06-20
006205	富邦上証	550000	4000	546000	2017-06-20
2421	建準	791000	250000	541000	2017-06-20
1527	鑽全	573000	62000	511000	2017-06-20
2633	台灣高鐵	1217000	711000	506000	2017-06-20
1215	卜蜂	996000	515000	481000	2017-06-20
2404	漢唐	650000	175687	474313	2017-06-20
3673	TPK-KY	821000	346938	474062	2017-06-20
3450	聯鈞	501000	28000	473000	2017-06-20
2412	中華電	972272	509000	463272	2017-06-20
00677U	期富邦VIX	613000	171000	442000	2017-06-20
5388	中磊	577000	138000	439000	2017-06-20
2308	台達電	2791000	2365000	426000	2017-06-20
2823	中壽	2648436	2233021	415415	2017-06-20
0050	元大台灣50	406000	0	406000	2017-06-20
6176	瑞儀	655000	267000	388000	2017-06-20
2419	仲琦	458000	100000	358000	2017-06-20
2401	凌陽	931000	580000	351000	2017-06-20
1715	萬洲	410000	63000	347000	2017-06-20
2405	浩鑫	348000	2000	346000	2017-06-20
3380	明泰	995000	656000	339000	2017-06-20
3514	昱晶	449000	112000	337000	2017-06-20
2464	盟立	425000	98000	327000	2017-06-20
4984	科納-KY	321000	9000	312000	2017-06-20
2382	廣達	4197000	3909846	287154	2017-06-20
1467	南緯	323000	61000	262000	2017-06-20
