Ticker	Name	Buy	Sell	OverBS	Date
033074	日電貿凱基0A購01	3045000	239000	2806000	2010-11-18
032150	萬海凱基0A購04	3639000	844000	2795000	2010-11-18
030341	華邦電群益0B購02	2747000	0	2747000	2010-11-18
034396	樺漢元大0C購01	2688000	439000	2249000	2010-11-18
030187	上証2X凱基12購01	2189000	0	2189000	2010-11-18
03250P	臺股指元富16售04	1688000	0	1688000	2010-11-18
031511	聯發科元大0A購13	1648000	87000	1561000	2010-11-18
2609	陽明	2255000	696000	1559000	2010-11-18
033234	國喬元大0B購02	3238000	1718000	1520000	2010-11-18
034340	新唐群益0C購01	1490000	62000	1428000	2010-11-18
033058	裕民永豐0A購05	1847000	473000	1374000	2010-11-18
033893	東鋼統一0C購06	1443000	103000	1340000	2010-11-18
03083P	強茂凱基15售04	1326000	0	1326000	2010-11-18
033435	偉詮電元大11購01	1302000	80000	1222000	2010-11-18
030371	聯德群益0B購01	1213000	0	1213000	2010-11-18
2603	長榮	2477000	1267000	1210000	2010-11-18
03337P	長榮麥證17售03	1288000	94000	1194000	2010-11-18
2303	聯電	1567000	434000	1133000	2010-11-18
034035	鴻海元富12購05	1504000	384000	1120000	2010-11-18
034357	華碩康和0B購01	2930000	1827000	1103000	2010-11-18
033215	大成鋼元富12購01	1089000	0	1089000	2010-11-18
031850	新纖中信0A購01	1089000	1000	1088000	2010-11-18
2885	元大金	1312000	224000	1088000	2010-11-18
033795	台郡元大0B購02	1183000	119000	1064000	2010-11-18
030881	中鋼麥證0A購01	1060000	10000	1050000	2010-11-18
03510P	臺股指永豐16售01	1016000	20000	996000	2010-11-18
2886	兆豐金	1157000	164000	993000	2010-11-18
033563	鴻準永豐0B購01	1347000	380000	967000	2010-11-18
033410	萬海第一15購01	942000	0	942000	2010-11-18
2345	智邦	949000	20000	929000	2010-11-18
030898	中鋼構凱基0B購01	912000	0	912000	2010-11-18
2504	國產	910000	6000	904000	2010-11-18
034425	開發金統一13購01	961000	80000	881000	2010-11-18
031287	群創日盛0B購02	871000	12000	859000	2010-11-18
030614	長榮元大0A購09	973000	118000	855000	2010-11-18
034093	富邦金元大0B購04	2395000	1547000	848000	2010-11-18
033222	群創元富11購01	1560000	761000	799000	2010-11-18
2823	中壽	923000	124000	799000	2010-11-18
032375	華新統一0B購01	1454000	658000	796000	2010-11-18
031286	群創日盛0A購04	795000	0	795000	2010-11-18
032445	國泰金元大0C購02	954000	160000	794000	2010-11-18
03242P	長榮群益15售13	793000	0	793000	2010-11-18
03328P	台灣50凱基1A售01	1285000	492000	793000	2010-11-18
032391	新興統一0C購02	850000	65000	785000	2010-11-18
032339	王品群益0A購02	1700000	916000	784000	2010-11-18
031699	華新永豐0A購01	764000	10000	754000	2010-11-18
032157	台達化元富0A購01	741000	0	741000	2010-11-18
032812	國巨國票0B購03	2040000	1313000	727000	2010-11-18
033339	聯電永豐12購01	1915000	1189000	726000	2010-11-18
034597	國巨統一0B購06	792000	82000	710000	2010-11-18
6012	金鼎證	710000	0	710000	2010-11-18
031894	臺股指凱基0A購18	708000	0	708000	2010-11-18
03579P	友達康和16售03	694000	0	694000	2010-11-18
2330	台積電	1102000	415348	686652	2010-11-18
034235	聯成統一13購01	879000	195000	684000	2010-11-18
033616	富邦金群益11購02	693000	27000	666000	2010-11-18
033897	大成鋼統一13購01	762000	98000	664000	2010-11-18
2332	友訊	835000	178000	657000	2010-11-18
032126	中鋼凱基12購02	816000	162000	654000	2010-11-18
2883	開發金	1059000	410000	649000	2010-11-18
2014	中鴻	672000	29036	642964	2010-11-18
030196	中鋼構凱基0A購01	640000	0	640000	2010-11-18
032500	台船永豐0A購03	671000	38000	633000	2010-11-18
033117	臺指反元大12購02	1361000	732000	629000	2010-11-18
034331	鴻海群益0C購06	629000	0	629000	2010-11-18
03349P	SGBR2X元大16售03	844000	216000	628000	2010-11-18
03339P	臺股指麥證18售03	619000	0	619000	2010-11-18
034554	滬深2X富邦0C購02	629000	10000	619000	2010-11-18
030977	聯發科元大0A購08	638000	26000	612000	2010-11-18
033575	南紡凱基12購02	836000	224000	612000	2010-11-18
033634	群創元富0B購07	729000	124000	605000	2010-11-18
033395	聯茂元大0C購01	904000	300000	604000	2010-11-18
