Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	28530600	9375894	19154706	2017-02-16
3481	群創	38166000	21351000	16815000	2017-02-16
2610	華航	12470514	2194000	10276514	2017-02-16
2882	國泰金	13998366	5240336	8758030	2017-02-16
2888	新光金	14705000	6537000	8168000	2017-02-16
2892	第一金	9579000	2591602	6987398	2017-02-16
2823	中壽	12021000	5334223	6686777	2017-02-16
2002	中鋼	11892001	5905000	5987001	2017-02-16
2603	長榮	7364000	1447000	5917000	2017-02-16
2311	日月光	14332000	8516000	5816000	2017-02-16
2330	台積電	20717254	15335344	5381910	2017-02-16
2834	臺企銀	6145000	803000	5342000	2017-02-16
2303	聯電	13868000	8719000	5149000	2017-02-16
2887	台新金	6480000	1877000	4603000	2017-02-16
5880	合庫金	6447000	2207000	4240000	2017-02-16
2337	旺宏	7625000	3583000	4042000	2017-02-16
1605	華新	4524894	900000	3624894	2017-02-16
2881	富邦金	10086000	6696036	3389964	2017-02-16
2618	長榮航	4605222	1547000	3058222	2017-02-16
2880	華南金	6457000	3555000	2902000	2017-02-16
2371	大同	9477000	6616000	2861000	2017-02-16
1455	集盛	2930000	186000	2744000	2017-02-16
1326	台化	4134000	1562000	2572000	2017-02-16
2324	仁寶	8422160	5910656	2511504	2017-02-16
2313	華通	6112508	3655000	2457508	2017-02-16
1216	統一	5031000	2660029	2370971	2017-02-16
2449	京元電子	4533884	2544000	1989884	2017-02-16
1310	台苯	2327000	376321	1950679	2017-02-16
2633	台灣高鐵	2375000	430000	1945000	2017-02-16
0050	元大台灣50	1825000	215000	1610000	2017-02-16
2352	佳世達	3671450	2103225	1568225	2017-02-16
2328	廣宇	1612000	45000	1567000	2017-02-16
2542	興富發	1675846	178000	1497846	2017-02-16
2454	聯發科	3269469	1783000	1486469	2017-02-16
9933	中鼎	1888000	410831	1477169	2017-02-16
1303	南亞	2987000	1527000	1460000	2017-02-16
4958	臻鼎-KY	2362834	903000	1459834	2017-02-16
8105	凌巨	1465000	34000	1431000	2017-02-16
3682	亞太電	1468000	94000	1374000	2017-02-16
2439	美律	3466750	2311000	1155750	2017-02-16
2448	晶電	2146000	1015000	1131000	2017-02-16
1319	東陽	1712926	591000	1121926	2017-02-16
00639	富邦深100	1254000	135000	1119000	2017-02-16
2301	光寶科	2364000	1321999	1042001	2017-02-16
2204	中華	1563964	642000	921964	2017-02-16
2103	台橡	1863000	949000	914000	2017-02-16
1710	東聯	1466000	560000	906000	2017-02-16
9945	潤泰新	1557688	683000	874688	2017-02-16
2801	彰銀	2632000	1787000	845000	2017-02-16
2474	可成	2000255	1236000	764255	2017-02-16
6213	聯茂	1818000	1054000	764000	2017-02-16
9136	巨騰-DR	863000	109000	754000	2017-02-16
2354	鴻準	1338000	600000	738000	2017-02-16
00677U	期富邦VIX	734000	0	734000	2017-02-16
1536	和大	988000	254000	734000	2017-02-16
1409	新纖	740000	10000	730000	2017-02-16
6196	帆宣	727000	5000	722000	2017-02-16
2415	錩新	726000	54000	672000	2017-02-16
2856	元富證	754085	84000	670085	2017-02-16
2353	宏碁	4762000	4104000	658000	2017-02-16
1434	福懋	1118000	481000	637000	2017-02-16
5264	鎧勝-KY	1033282	399000	634282	2017-02-16
8110	華東	695000	68000	627000	2017-02-16
2615	萬海	1040000	424000	616000	2017-02-16
1714	和桐	619000	30000	589000	2017-02-16
3037	欣興	973122	407000	566122	2017-02-16
2308	台達電	2853000	2308000	545000	2017-02-16
2325	矽品	1297000	753000	544000	2017-02-16
2475	華映	519000	0	519000	2017-02-16
00650L	FH香港正2	516000	0	516000	2017-02-16
2812	台中銀	551000	41000	510000	2017-02-16
9939	宏全	657000	151000	506000	2017-02-16
6456	GIS-KY	1353000	852000	501000	2017-02-16
1101	台泥	7565000	7077000	488000	2017-02-16
5434	崇越	747000	260431	486569	2017-02-16
1907	永豐餘	629000	165000	464000	2017-02-16
2845	遠東銀	537000	73000	464000	2017-02-16
2329	華泰	461000	2000	459000	2017-02-16
1215	卜蜂	635000	204000	431000	2017-02-16
3042	晶技	507000	77000	430000	2017-02-16
1504	東元	1128000	721000	407000	2017-02-16
1717	長興	455000	55000	400000	2017-02-16
2460	建通	397000	0	397000	2017-02-16
2504	國產	605000	226000	379000	2017-02-16
2208	台船	377000	0	377000	2017-02-16
3706	神達	962420	590000	372420	2017-02-16
1447	力鵬	805000	437000	368000	2017-02-16
2481	強茂	1009000	641000	368000	2017-02-16
2515	中工	581000	223000	358000	2017-02-16
3189	景碩	1246086	896000	350086	2017-02-16
2426	鼎元	350000	1000	349000	2017-02-16
1313	聯成	708000	362000	346000	2017-02-16
3533	嘉澤	467000	123000	344000	2017-02-16
1701	中化	367000	24000	343000	2017-02-16
1802	台玻	611000	279000	332000	2017-02-16
2838	聯邦銀	326000	1000	325000	2017-02-16
2368	金像電	411000	92000	319000	2017-02-16
6271	同欣電	577000	258000	319000	2017-02-16
1905	華紙	445000	133000	312000	2017-02-16
6257	矽格	362000	56000	306000	2017-02-16
5469	瀚宇博	794000	492000	302000	2017-02-16
1512	瑞利	300000	1000	299000	2017-02-16
3702	大聯大	2200476	1904788	295688	2017-02-16
4551	智伸科	323000	30000	293000	2017-02-16
2392	正崴	541504	253000	288504	2017-02-16
3443	創意	283000	8000	275000	2017-02-16
2351	順德	322000	48000	274000	2017-02-16
3532	台勝科	590000	331000	259000	2017-02-16
00641R	富邦日本反1	254000	0	254000	2017-02-16
2017	官田鋼	254000	0	254000	2017-02-16
1522	堤維西	472000	219000	253000	2017-02-16
2049	上銀	449000	198000	251000	2017-02-16
1718	中纖	551000	305000	246000	2017-02-16
3049	和鑫	626000	382000	244000	2017-02-16
2836	高雄銀	255000	14000	241000	2017-02-16
1909	榮成	2515996	2278816	237180	2017-02-16
00668	國泰美國道瓊	226000	0	226000	2017-02-16
9907	統一實	313000	88000	225000	2017-02-16
5388	中磊	515000	290173	224827	2017-02-16
1463	強盛	282000	59000	223000	2017-02-16
2401	凌陽	298000	75000	223000	2017-02-16
2867	三商壽	296000	76483	219517	2017-02-16
2331	精英	524000	308000	216000	2017-02-16
1604	聲寶	240000	26000	214000	2017-02-16
6415	矽力-KY	485358	279000	206358	2017-02-16
1227	佳格	448000	251000	197000	2017-02-16
3704	合勤控	445000	249000	196000	2017-02-16
2402	毅嘉	330000	138000	192000	2017-02-16
2332	友訊	216000	29000	187000	2017-02-16
1513	中興電	227000	45000	182000	2017-02-16
2373	震旦行	188000	9000	179000	2017-02-16
1457	宜進	177000	0	177000	2017-02-16
2456	奇力新	266000	92000	174000	2017-02-16
2912	統一超	1462000	1288600	173400	2017-02-16
4137	麗豐-KY	192000	21000	171000	2017-02-16
3035	智原	246000	76000	170000	2017-02-16
2201	裕隆	566349	399000	167349	2017-02-16
4919	新唐	275000	109000	166000	2017-02-16
6191	精成科	533000	368000	165000	2017-02-16
051818	帆宣永豐15購01	164000	0	164000	2017-02-16
1507	永大	171000	9000	162000	2017-02-16
8480	泰昇-KY	169000	8000	161000	2017-02-16
2511	太子	159000	0	159000	2017-02-16
4906	正文	626000	468000	158000	2017-02-16
00664R	國泰臺灣加權反1	157000	0	157000	2017-02-16
2316	楠梓電	232000	76000	156000	2017-02-16
6197	佳必琪	163000	7000	156000	2017-02-16
2889	國票金	494000	339000	155000	2017-02-16
3686	達能	204000	51000	153000	2017-02-16
2010	春源	151000	1000	150000	2017-02-16
2885	元大金	9423000	9273244	149756	2017-02-16
2520	冠德	297000	152000	145000	2017-02-16
3060	銘異	159000	17000	142000	2017-02-16
6278	台表科	165000	26000	139000	2017-02-16
00656R	國泰中國A50反1	138000	0	138000	2017-02-16
8021	尖點	138000	1000	137000	2017-02-16
2395	研華	468000	336000	132000	2017-02-16
2421	建準	303000	171000	132000	2017-02-16
2369	菱生	336000	205000	131000	2017-02-16
8039	台虹	131000	1000	130000	2017-02-16
2548	華固	448000	318306	129694	2017-02-16
1709	和益	140000	12000	128000	2017-02-16
2031	新光鋼	254000	127000	127000	2017-02-16
3698	隆達	327000	200000	127000	2017-02-16
00673R	期元大S&P原油反1	125000	0	125000	2017-02-16
3023	信邦	163000	40602	122398	2017-02-16
00634R	富邦上証反1	121000	0	121000	2017-02-16
1464	得力	150000	37000	113000	2017-02-16
1789	神隆	434000	325000	109000	2017-02-16
6414	樺漢	123270	15000	108270	2017-02-16
3022	威強電	248000	141000	107000	2017-02-16
1402	遠東新	2970000	2866000	104000	2017-02-16
2380	虹光	105000	1000	104000	2017-02-16
4746	台耀	188000	84000	104000	2017-02-16
4943	康控-KY	355000	251000	104000	2017-02-16
1704	榮化	819590	715848	103742	2017-02-16
2461	光群雷	180000	77000	103000	2017-02-16
4915	致伸	596840	494000	102840	2017-02-16
2340	台亞	364000	263000	101000	2017-02-16
06404P	南亞科元富08售04	100000	0	100000	2017-02-16
1308	亞聚	253000	155000	98000	2017-02-16
1609	大亞	374000	276000	98000	2017-02-16
2908	特力	98000	0	98000	2017-02-16
2923	鼎固-KY	102000	4000	98000	2017-02-16
2820	華票	127000	31000	96000	2017-02-16
9910	豐泰	425000	329000	96000	2017-02-16
2493	揚博	95000	0	95000	2017-02-16
2905	三商	181000	87869	93131	2017-02-16
6525	捷敏-KY	93000	0	93000	2017-02-16
8422	可寧衛	273000	180169	92831	2017-02-16
2707	晶華	91000	0	91000	2017-02-16
2379	瑞昱	693224	604000	89224	2017-02-16
3056	總太	104000	16000	88000	2017-02-16
5243	乙盛-KY	299000	212000	87000	2017-02-16
1729	必翔	110000	24000	86000	2017-02-16
6108	競國	101000	15000	86000	2017-02-16
1723	中碳	96000	12000	84000	2017-02-16
3645	達邁	96000	12000	84000	2017-02-16
2207	和泰車	151000	68000	83000	2017-02-16
1460	宏遠	91000	9000	82000	2017-02-16
2606	裕民	463000	381000	82000	2017-02-16
1104	環泥	149000	69000	80000	2017-02-16
2030	彰源	137000	58000	79000	2017-02-16
3051	力特	90000	11000	79000	2017-02-16
4104	佳醫	79000	0	79000	2017-02-16
5522	遠雄	241286	163218	78068	2017-02-16
2849	安泰銀	78000	0	78000	2017-02-16
3605	宏致	84000	6000	78000	2017-02-16
1229	聯華	263000	186000	77000	2017-02-16
2913	農林	214000	137000	77000	2017-02-16
1737	臺鹽	90000	14000	76000	2017-02-16
1440	南紡	135000	60000	75000	2017-02-16
2441	超豐	103000	28000	75000	2017-02-16
2547	日勝生	92000	18000	74000	2017-02-16
4725	信昌化	103000	29000	74000	2017-02-16
3419	譁裕	102000	30000	72000	2017-02-16
1720	生達	72000	1000	71000	2017-02-16
5531	鄉林	75000	4000	71000	2017-02-16
055831	臺股指統一18購01	70000	0	70000	2017-02-16
2855	統一證	181000	111000	70000	2017-02-16
4942	嘉彰	69000	0	69000	2017-02-16
2455	全新	338000	270500	67500	2017-02-16
3029	零壹	67000	0	67000	2017-02-16
8213	志超	123000	56000	67000	2017-02-16
2206	三陽工業	94000	28000	66000	2017-02-16
2514	龍邦	94000	28000	66000	2017-02-16
050892	長榮元富1B購01	145000	80000	65000	2017-02-16
4108	懷特	67000	2000	65000	2017-02-16
2385	群光	261000	197000	64000	2017-02-16
3450	聯鈞	732000	669000	63000	2017-02-16
8271	宇瞻	68000	7000	61000	2017-02-16
8404	百和興業-KY	61000	0	61000	2017-02-16
2546	根基	153000	93000	60000	2017-02-16
9908	大台北	60000	0	60000	2017-02-16
1808	潤隆	69000	10000	59000	2017-02-16
3705	永信	66000	7000	59000	2017-02-16
2404	漢唐	101000	42531	58469	2017-02-16
2535	達欣工	57000	0	57000	2017-02-16
6120	達運	175000	118000	57000	2017-02-16
1524	耿鼎	57000	2000	55000	2017-02-16
8341	日友	99000	45000	54000	2017-02-16
00665L	富邦恒生國企正2	51000	0	51000	2017-02-16
4952	凌通	52000	1000	51000	2017-02-16
9921	巨大	662000	611000	51000	2017-02-16
1218	泰山	60000	11000	49000	2017-02-16
2607	榮運	181000	133000	48000	2017-02-16
1471	首利	47000	0	47000	2017-02-16
3028	增你強	46000	0	46000	2017-02-16
2545	皇翔	93000	49000	44000	2017-02-16
5871	中租-KY	952000	908000	44000	2017-02-16
00638R	元大滬深300反1	42000	0	42000	2017-02-16
1459	聯發	45000	3000	42000	2017-02-16
2480	敦陽科	45000	3000	42000	2017-02-16
3708	上緯投控	47000	5000	42000	2017-02-16
2477	美隆電	59000	18000	41000	2017-02-16
6202	盛群	49000	9000	40000	2017-02-16
9940	信義	56000	16000	40000	2017-02-16
00653L	富邦印度正2	39000	0	39000	2017-02-16
1734	杏輝	49000	10000	39000	2017-02-16
2408	南亞科	978000	939000	39000	2017-02-16
2419	仲琦	108000	69000	39000	2017-02-16
2462	良得電	41000	2000	39000	2017-02-16
9941	裕融	45000	6000	39000	2017-02-16
2427	三商電	38000	0	38000	2017-02-16
4119	旭富	130000	92370	37630	2017-02-16
2497	怡利電	41000	4000	37000	2017-02-16
2850	新產	37000	0	37000	2017-02-16
6443	元晶	44000	7000	37000	2017-02-16
8215	明基材	39000	2000	37000	2017-02-16
2227	裕日車	40000	4000	36000	2017-02-16
3006	晶豪科	171000	135000	36000	2017-02-16
3033	威健	36000	0	36000	2017-02-16
5234	達興材料	36000	0	36000	2017-02-16
2851	中再保	35000	0	35000	2017-02-16
2486	一詮	34000	0	34000	2017-02-16
3010	華立	34000	0	34000	2017-02-16
6251	定穎	34000	0	34000	2017-02-16
1902	台紙	41000	8000	33000	2017-02-16
6153	嘉聯益	226000	193000	33000	2017-02-16
01001T	土銀富邦R1	32000	0	32000	2017-02-16
1474	弘裕	32000	0	32000	2017-02-16
1519	華城	32000	0	32000	2017-02-16
1532	勤美	65000	33000	32000	2017-02-16
2406	國碩	139000	107000	32000	2017-02-16
2464	盟立	38000	6000	32000	2017-02-16
1439	中和	65000	34000	31000	2017-02-16
1217	愛之味	42000	12000	30000	2017-02-16
1307	三芳	30000	0	30000	2017-02-16
1603	華電	67000	37000	30000	2017-02-16
4737	華廣	33000	3000	30000	2017-02-16
6504	南六	31000	1000	30000	2017-02-16
052655	嘉晶凱基17購01	158000	129000	29000	2017-02-16
1733	五鼎	31000	2000	29000	2017-02-16
2516	新建	30000	1000	29000	2017-02-16
3376	新日興	185000	156000	29000	2017-02-16
8926	台汽電	58000	29000	29000	2017-02-16
910861	神州-DR	29000	0	29000	2017-02-16
2387	精元	28000	0	28000	2017-02-16
6206	飛捷	28000	0	28000	2017-02-16
006205	富邦上証	27000	0	27000	2017-02-16
1515	力山	29000	2000	27000	2017-02-16
1762	中化生	27000	0	27000	2017-02-16
2397	友通	78000	51000	27000	2017-02-16
2437	旺詮	27000	0	27000	2017-02-16
2501	國建	415000	388000	27000	2017-02-16
2537	聯上發	29000	2000	27000	2017-02-16
4144	康聯-KY	28000	1000	27000	2017-02-16
2450	神腦	35000	9000	26000	2017-02-16
3673	TPK-KY	733000	707000	26000	2017-02-16
1417	嘉裕	27000	2000	25000	2017-02-16
2706	第一店	25000	0	25000	2017-02-16
2911	麗嬰房	27000	2000	25000	2017-02-16
4142	國光生	41000	16000	25000	2017-02-16
6452	康友-KY	38000	13000	25000	2017-02-16
1736	喬山	46000	22000	24000	2017-02-16
2484	希華	24000	0	24000	2017-02-16
2524	京城	24000	0	24000	2017-02-16
4414	如興	25000	1000	24000	2017-02-16
2108	南帝	23000	0	23000	2017-02-16
2478	大毅	23000	0	23000	2017-02-16
4164	承業醫	26000	3000	23000	2017-02-16
2390	云辰	35000	13000	22000	2017-02-16
3588	通嘉	28000	6000	22000	2017-02-16
2417	圓剛	26000	5000	21000	2017-02-16
3167	大量	27000	6000	21000	2017-02-16
1110	東泥	20000	0	20000	2017-02-16
1503	士電	21000	1000	20000	2017-02-16
2388	威盛	20000	0	20000	2017-02-16
3014	聯陽	49000	29000	20000	2017-02-16
8473	山林水	20000	0	20000	2017-02-16
1537	廣隆	74000	55000	19000	2017-02-16
2704	國賓	19000	0	19000	2017-02-16
3058	立德	19000	0	19000	2017-02-16
3311	閎暉	62000	43000	19000	2017-02-16
9943	好樂迪	19000	0	19000	2017-02-16
1321	大洋	26000	8000	18000	2017-02-16
4916	事欣科	18000	0	18000	2017-02-16
5538	東明-KY	18000	0	18000	2017-02-16
6142	友勁	18000	0	18000	2017-02-16
9917	中保科	48000	30000	18000	2017-02-16
1416	廣豐	17000	0	17000	2017-02-16
1531	高林股	17000	0	17000	2017-02-16
1592	英瑞-KY	19000	2000	17000	2017-02-16
1712	興農	75000	58000	17000	2017-02-16
1810	和成	61000	44000	17000	2017-02-16
2359	所羅門	17000	0	17000	2017-02-16
2442	新美齊	55000	38000	17000	2017-02-16
3209	全科	17000	0	17000	2017-02-16
8070	長華*	44000	27000	17000	2017-02-16
2363	矽統	41000	25000	16000	2017-02-16
2436	偉詮電	44000	28000	16000	2017-02-16
6201	亞弘電	17000	1000	16000	2017-02-16
2433	互盛電	15000	0	15000	2017-02-16
2608	嘉里大榮	98000	83000	15000	2017-02-16
2701	萬企	15000	0	15000	2017-02-16
4306	炎洲	20000	5000	15000	2017-02-16
9918	欣天然	16000	1000	15000	2017-02-16
9935	慶豐富	15000	0	15000	2017-02-16
1721	三晃	14000	0	14000	2017-02-16
2539	櫻花建	14000	0	14000	2017-02-16
4755	三福化	14000	0	14000	2017-02-16
8374	羅昇	16000	2000	14000	2017-02-16
9937	全國	14000	0	14000	2017-02-16
