Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-24	0015	11.85	12	11.85	11.85	312000	3720850	11.85
2007-10-24	0050	68.8	69.1	67.7	67.7	7586865	520469451	67.7
2007-10-24	0051	39.8	40.25	39.8	40	830000	33266010	40
2007-10-24	0052	46.4	46.68	46	46	124000	5748240	46
2007-10-24	0053	30.55	30.75	30	30	1244000	38018500	30
2007-10-24	0054	27.21	27.64	27.21	27.28	1311000	36036720	27.28
2007-10-24	0055	14.59	14.71	14.45	14.45	3240300	47359320	14.45
2007-10-24	01001T	11.97	11.97	11.97	11.97	158000	1891260	11.97
2007-10-24	01002T	10.06	10.07	10.06	10.06	525000	5281510	10.06
2007-10-24	01003T	10.07	10.07	10.06	10.07	340000	3423240	10.07
2007-10-24	01004T	10.37	10.38	10.36	10.36	105000	1088260	10.36
2007-10-24	01005T	7.07	7.25	7.07	7.15	52000	371670	7.15
2007-10-24	01007T	10.25	10.28	10.25	10.27	283000	2903970	10.27
2007-10-24	01008T	8.45	8.45	8.44	8.45	124000	1047750	8.45
2007-10-24	1101	52	54.8	52	54	24291400	1302668094	54
2007-10-24	1102	52.5	53.9	51.5	51.5	8788648	464272151	51.5
2007-10-24	1103	29.05	30.5	29	30.3	15104578	453482490	30.3
2007-10-24	1104	16.05	16.5	15.95	16.05	1506958	24420462	16.05
2007-10-24	1108	12	12.4	11.9	11.95	1139820	13802920	11.95
2007-10-24	1109	12.1	12.4	11.95	11.95	310165	3771601	11.95
2007-10-24	1110	12.25	12.4	12.1	12.15	448262	5512556	12.15
2007-10-24	1201	22.3	22.8	22.15	22.35	3341516	74999201	22.35
2007-10-24	1203	25.4	26.2	25	25.1	1741190	44650200	25.1
2007-10-24	1210	39.5	41.4	39	40.15	19958460	807124653	40.15
2007-10-24	1213	13	13.65	12.9	13.1	407006	5459278	13.1
2007-10-24	1215	16.9	17.5	16.85	17.1	2098035	36047492	17.1
2007-10-24	1216	47.6	49.3	47.5	47.7	25222698	1223559394	47.7
2007-10-24	1217	14.1	14.7	13.9	14.45	12393492	180138603	14.45
2007-10-24	1218	10.1	10.6	10.05	10.15	2109603	21779287	10.15
2007-10-24	1219	11.6	12.25	11.6	11.65	1775127	21119109	11.65
2007-10-24	1220	11.1	11.55	11.1	11.1	418091	4712759	11.1
2007-10-24	1225	10.2	10.6	10.15	10.15	1193001	12374660	10.15
