Ticker	Name	Buy	Sell	OverBS	Date
2498	宏達電	5756141	910490	4845651	2013-08-09
2384	勝華	3591000	50000	3541000	2013-08-09
6116	彩晶	5409000	2218000	3191000	2013-08-09
2915	潤泰全	3046000	730000	2316000	2013-08-09
3673	TPK-KY	3882000	1605065	2276935	2013-08-09
2448	晶電	3930000	2373000	1557000	2013-08-09
2337	旺宏	2464000	1103001	1360999	2013-08-09
2313	華通	1543000	193000	1350000	2013-08-09
6282	康舒	1772000	464000	1308000	2013-08-09
3062	建漢	1472000	237000	1235000	2013-08-09
2393	億光	1422000	325000	1097000	2013-08-09
2888	新光金	11481000	10481000	1000000	2013-08-09
2903	遠百	2100000	1238000	862000	2013-08-09
911612	滬安	1193000	361000	832000	2013-08-09
1319	東陽	928000	115000	813000	2013-08-09
4952	凌通	752000	41000	711000	2013-08-09
9938	百和	767000	116260	650740	2013-08-09
1305	華夏	902000	337000	565000	2013-08-09
1507	永大	886000	326000	560000	2013-08-09
1723	中碳	534000	36000	498000	2013-08-09
1532	勤美	512000	75000	437000	2013-08-09
2103	台橡	1335526	911000	424526	2013-08-09
5531	鄉林	534000	112000	422000	2013-08-09
2474	可成	1289000	878000	411000	2013-08-09
2614	東森	445000	52000	393000	2013-08-09
8046	南電	490000	109000	381000	2013-08-09
6257	矽格	430000	54000	376000	2013-08-09
2062	橋椿	573000	213000	360000	2013-08-09
1589	永冠-KY	359000	7000	352000	2013-08-09
2497	怡利電	370000	35000	335000	2013-08-09
1201	味全	437000	115000	322000	2013-08-09
1590	亞德客-KY	392000	87000	305000	2013-08-09
3697	F-晨星	499000	205000	294000	2013-08-09
2439	美律	494000	204000	290000	2013-08-09
2535	達欣工	295000	9000	286000	2013-08-09
2536	宏普	353000	70000	283000	2013-08-09
4960	誠美材	325000	43000	282000	2013-08-09
5534	長虹	557000	275000	282000	2013-08-09
3406	玉晶光	339000	67000	272000	2013-08-09
2478	大毅	235000	6000	229000	2013-08-09
8039	台虹	353000	145000	208000	2013-08-09
6271	同欣電	378000	171000	207000	2013-08-09
006206	元大上證50	253000	51000	202000	2013-08-09
04020P	玉晶光國票17售02	198000	0	198000	2013-08-09
066171	陽明凱基19購13	198000	0	198000	2013-08-09
5225	東科-KY	200000	16000	184000	2013-08-09
2102	泰豐	256000	73000	183000	2013-08-09
2547	日勝生	674000	495000	179000	2013-08-09
2441	超豐	210000	32000	178000	2013-08-09
03023P	南電元富15售04	159000	0	159000	2013-08-09
1712	興農	505000	358000	147000	2013-08-09
9914	美利達	541000	397000	144000	2013-08-09
2314	台揚	234000	93000	141000	2013-08-09
1417	嘉裕	206000	67000	139000	2013-08-09
3596	智易	160000	29000	131000	2013-08-09
6164	華興	139000	11000	128000	2013-08-09
1614	三洋電	147000	21000	126000	2013-08-09
1440	南紡	267000	142000	125000	2013-08-09
2428	興勤	128000	5000	123000	2013-08-09
1476	儒鴻	538000	420100	117900	2013-08-09
3061	璨圓	160000	43000	117000	2013-08-09
2101	南港	576000	461000	115000	2013-08-09
2913	農林	164000	56000	108000	2013-08-09
2923	鼎固-KY	148000	40000	108000	2013-08-09
2104	國際中橡	127000	20000	107000	2013-08-09
6206	飛捷	126000	20000	106000	2013-08-09
03643P	台灣50元大19售01	99000	0	99000	2013-08-09
03731P	健策元大17售03	99000	0	99000	2013-08-09
