Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	15684000	600000	15084000	2007-10-01
2609	陽明	14270000	191000	14079000	2007-10-01
2409	友達	11238000	32981	11205019	2007-10-01
3009	奇美電	8117000	18000	8099000	2007-10-01
2885	元大金	5279000	23000	5256000	2007-10-01
2023	燁輝	3691000	0	3691000	2007-10-01
2014	中鴻	3350000	0	3350000	2007-10-01
1507	永大	3118000	0	3118000	2007-10-01
1305	華夏	3000000	0	3000000	2007-10-01
2015	豐興	3043000	611000	2432000	2007-10-01
3034	聯詠	2557000	167000	2390000	2007-10-01
1326	台化	2127000	16000	2111000	2007-10-01
2002	中鋼	1969000	36000	1933000	2007-10-01
3005	神基	1750000	0	1750000	2007-10-01
2391	合勤	2437000	710000	1727000	2007-10-01
9945	潤泰新	2070000	400000	1670000	2007-10-01
2374	佳能	1719000	100000	1619000	2007-10-01
2601	益航	1620000	10000	1610000	2007-10-01
1102	亞泥	1750000	247000	1503000	2007-10-01
1402	遠東新	2700000	1213000	1487000	2007-10-01
2330	台積電	1540000	178000	1362000	2007-10-01
1314	中石化	1300000	21000	1279000	2007-10-01
2915	潤泰全	1772000	500000	1272000	2007-10-01
2107	厚生	1218000	0	1218000	2007-10-01
1722	台肥	1532000	325000	1207000	2007-10-01
1904	正隆	1200000	0	1200000	2007-10-01
2106	建大	1150000	0	1150000	2007-10-01
1303	南亞	1322000	177000	1145000	2007-10-01
3035	智原	1115000	0	1115000	2007-10-01
2823	中壽	1022000	0	1022000	2007-10-01
6142	友勁	1116000	114000	1002000	2007-10-01
1203	味王	984000	0	984000	2007-10-01
2892	第一金	1000000	18000	982000	2007-10-01
6282	康舒	900000	0	900000	2007-10-01
1101	台泥	1118000	257780	860220	2007-10-01
1308	亞聚	844000	15000	829000	2007-10-01
2034	允強	780000	0	780000	2007-10-01
2105	正新	1056000	290000	766000	2007-10-01
2606	裕民	803000	45000	758000	2007-10-01
2605	新興	1319000	580000	739000	2007-10-01
1717	長興	722000	0	722000	2007-10-01
2393	億光	781000	88000	693000	2007-10-01
2006	東和鋼鐵	1421000	729000	692000	2007-10-01
8926	台汽電	1000000	400000	600000	2007-10-01
1419	新紡	598000	0	598000	2007-10-01
9921	巨大	665000	70000	595000	2007-10-01
2891	中信金	615000	32000	583000	2007-10-01
3061	璨圓	576000	0	576000	2007-10-01
2498	宏達電	570000	2000	568000	2007-10-01
2328	廣宇	550000	0	550000	2007-10-01
2384	勝華	550000	0	550000	2007-10-01
6005	群益證	517000	0	517000	2007-10-01
3037	欣興	500000	21000	479000	2007-10-01
2352	佳世達	1000000	538771	461229	2007-10-01
1312	國喬	457000	0	457000	2007-10-01
2612	中航	504000	50000	454000	2007-10-01
1905	華紙	400000	0	400000	2007-10-01
3443	創意	397000	0	397000	2007-10-01
6285	啟碁	366000	0	366000	2007-10-01
2315	神達	359000	0	359000	2007-10-01
2408	南亞科	339000	13000	326000	2007-10-01
1704	榮化	300000	0	300000	2007-10-01
1605	華新	300000	2000	298000	2007-10-01
3311	閎暉	292000	0	292000	2007-10-01
3014	聯陽	584000	318000	266000	2007-10-01
8078	華寶	230000	0	230000	2007-10-01
2353	宏碁	210000	8000	202000	2007-10-01
1513	中興電	200000	0	200000	2007-10-01
1802	台玻	200000	0	200000	2007-10-01
2104	國際中橡	200000	0	200000	2007-10-01
8016	矽創	200000	0	200000	2007-10-01
2439	美律	180000	0	180000	2007-10-01
2617	台航	180000	0	180000	2007-10-01
2365	昆盈	216000	38000	178000	2007-10-01
1217	愛之味	175000	0	175000	2007-10-01
1434	福懋	1000000	830000	170000	2007-10-01
2836	高雄銀	164000	0	164000	2007-10-01
6605	帝寶	150000	0	150000	2007-10-01
9924	福興	150000	0	150000	2007-10-01
2485	兆赫	246000	125000	121000	2007-10-01
3545	敦泰	120000	0	120000	2007-10-01
3008	大立光	145000	32947	112053	2007-10-01
1460	宏遠	100000	0	100000	2007-10-01
2504	國產	100000	0	100000	2007-10-01
5854	合庫	100000	9000	91000	2007-10-01
3023	信邦	70000	0	70000	2007-10-01
2463	研揚	62000	0	62000	2007-10-01
2454	聯發科	55000	2000	53000	2007-10-01
6286	立錡	77000	24250	52750	2007-10-01
1313	聯成	50000	0	50000	2007-10-01
1729	必翔	50000	0	50000	2007-10-01
2475	華映	50000	0	50000	2007-10-01
1903	士紙	40000	0	40000	2007-10-01
6192	巨路	40000	0	40000	2007-10-01
2332	友訊	120000	89000	31000	2007-10-01
3060	銘異	30000	0	30000	2007-10-01
2368	金像電	20000	0	20000	2007-10-01
2455	全新	20000	0	20000	2007-10-01
2887	台新金	21000	2000	19000	2007-10-01
2499	東貝	18000	0	18000	2007-10-01
6202	盛群	17000	0	17000	2007-10-01
2449	京元電子	16000	0	16000	2007-10-01
2405	浩鑫	15000	0	15000	2007-10-01
2911	麗嬰房	15000	0	15000	2007-10-01
3011	今皓	11000	0	11000	2007-10-01
3094	聯傑	11000	0	11000	2007-10-01
3019	亞光	10000	0	10000	2007-10-01
8046	南電	39000	31000	8000	2007-10-01
2458	義隆	6000	0	6000	2007-10-01
9942	茂順	5000	0	5000	2007-10-01
2027	大成鋼	1000	0	1000	2007-10-01
2371	大同	0	5003000	-5003000	2007-10-01
2890	永豐金	0	4026000	-4026000	2007-10-01
2886	兆豐金	0	3037000	-3037000	2007-10-01
2382	廣達	0	2965000	-2965000	2007-10-01
3062	建漢	130000	2574280	-2444280	2007-10-01
2882	國泰金	300000	2635000	-2335000	2007-10-01
2881	富邦金	232000	2521000	-2289000	2007-10-01
2412	中華電	0	2226000	-2226000	2007-10-01
2489	瑞軒	0	2014897	-2014897	2007-10-01
2515	中工	0	2000000	-2000000	2007-10-01
1710	東聯	901000	2868960	-1967960	2007-10-01
9904	寶成	0	1782000	-1782000	2007-10-01
2356	英業達	0	1501000	-1501000	2007-10-01
2103	台橡	497000	1958000	-1461000	2007-10-01
2379	瑞昱	0	1401000	-1401000	2007-10-01
2350	環電	700000	1957000	-1257000	2007-10-01
2206	三陽工業	0	1200000	-1200000	2007-10-01
8105	凌巨	0	1190000	-1190000	2007-10-01
2357	華碩	200000	1332000	-1132000	2007-10-01
3231	緯創	400000	1516000	-1116000	2007-10-01
1437	勤益控	0	1000000	-1000000	2007-10-01
2327	國巨	0	901000	-901000	2007-10-01
1531	高林股	0	800000	-800000	2007-10-01
5608	四維航	0	755000	-755000	2007-10-01
9927	泰銘	35000	685000	-650000	2007-10-01
1471	首利	0	618000	-618000	2007-10-01
0050	元大台灣50	0	610000	-610000	2007-10-01
3041	揚智	35000	552000	-517000	2007-10-01
1215	卜蜂	0	500000	-500000	2007-10-01
1229	聯華	0	500000	-500000	2007-10-01
2377	微星	0	500000	-500000	2007-10-01
2426	鼎元	0	500000	-500000	2007-10-01
3702	大聯大	0	500000	-500000	2007-10-01
2492	華新科	0	480000	-480000	2007-10-01
4904	遠傳	100000	507000	-407000	2007-10-01
1477	聚陽	0	400000	-400000	2007-10-01
1301	台塑	506000	891000	-385000	2007-10-01
1210	大成	0	366000	-366000	2007-10-01
1319	東陽	0	333000	-333000	2007-10-01
2457	飛宏	0	320000	-320000	2007-10-01
6239	力成	0	317900	-317900	2007-10-01
2308	台達電	0	305000	-305000	2007-10-01
6209	今國光	0	300980	-300980	2007-10-01
2376	技嘉	0	300000	-300000	2007-10-01
5203	訊連	0	300000	-300000	2007-10-01
2908	特力	0	240000	-240000	2007-10-01
3481	群創	11000	249000	-238000	2007-10-01
9914	美利達	385000	620000	-235000	2007-10-01
3450	聯鈞	15000	226000	-211000	2007-10-01
2361	鴻友	0	206000	-206000	2007-10-01
9907	統一實	800000	1001000	-201000	2007-10-01
2354	鴻準	50000	231000	-181000	2007-10-01
2317	鴻海	60000	238000	-178000	2007-10-01
1519	華城	0	150000	-150000	2007-10-01
2481	強茂	100000	200681	-100681	2007-10-01
4526	東台	0	100000	-100000	2007-10-01
1522	堤維西	3000	100000	-97000	2007-10-01
1540	喬福	0	92000	-92000	2007-10-01
2031	新光鋼	0	86000	-86000	2007-10-01
2325	矽品	35000	116000	-81000	2007-10-01
2385	群光	0	80000	-80000	2007-10-01
3367	英華達	0	80000	-80000	2007-10-01
2446	全懋	13000	92000	-79000	2007-10-01
2451	創見	0	72000	-72000	2007-10-01
5471	松翰	150000	220500	-70500	2007-10-01
1536	和大	0	69000	-69000	2007-10-01
2538	基泰	0	64000	-64000	2007-10-01
2347	聯強	578000	636000	-58000	2007-10-01
1440	南紡	0	56000	-56000	2007-10-01
5515	建國	0	56000	-56000	2007-10-01
2509	全坤建	0	55000	-55000	2007-10-01
1733	五鼎	100000	150000	-50000	2007-10-01
3031	佰鴻	0	50000	-50000	2007-10-01
2397	友通	0	42000	-42000	2007-10-01
2340	台亞	15000	55000	-40000	2007-10-01
2883	開發金	0	39000	-39000	2007-10-01
1216	統一	0	38000	-38000	2007-10-01
3006	晶豪科	0	34000	-34000	2007-10-01
5525	順天	0	31000	-31000	2007-10-01
2441	超豐	0	30000	-30000	2007-10-01
6289	華上	0	29086	-29086	2007-10-01
2448	晶電	730000	758000	-28000	2007-10-01
2912	統一超	0	27000	-27000	2007-10-01
2615	萬海	0	25000	-25000	2007-10-01
2020	美亞	0	20000	-20000	2007-10-01
2482	連宇	0	20000	-20000	2007-10-01
3504	揚明光	0	20000	-20000	2007-10-01
1103	嘉泥	1000	20000	-19000	2007-10-01
2355	敬鵬	21000	40000	-19000	2007-10-01
2880	華南金	0	19000	-19000	2007-10-01
3356	奇偶	0	18000	-18000	2007-10-01
3047	訊舟	0	16000	-16000	2007-10-01
1304	台聚	0	15000	-15000	2007-10-01
2311	日月光	0	14000	-14000	2007-10-01
2324	仁寶	0	14000	-14000	2007-10-01
2417	圓剛	0	11000	-11000	2007-10-01
2884	玉山金	0	9000	-9000	2007-10-01
2419	仲琦	0	8000	-8000	2007-10-01
3045	台灣大	0	8000	-8000	2007-10-01
2301	光寶科	0	7000	-7000	2007-10-01
3189	景碩	0	5000	-5000	2007-10-01
3474	華亞科	0	5000	-5000	2007-10-01
6116	彩晶	0	5000	-5000	2007-10-01
6505	台塑化	40000	45000	-5000	2007-10-01
8072	陞泰	0	5000	-5000	2007-10-01
2834	臺企銀	0	3000	-3000	2007-10-01
2344	華邦電	0	2000	-2000	2007-10-01
2474	可成	0	2000	-2000	2007-10-01
2801	彰銀	0	2000	-2000	2007-10-01
2888	新光金	0	2000	-2000	2007-10-01
2030	彰源	0	1000	-1000	2007-10-01
2337	旺宏	0	1000	-1000	2007-10-01
2342	茂矽	0	1000	-1000	2007-10-01
2501	國建	0	1000	-1000	2007-10-01
2618	長榮航	0	1000	-1000	2007-10-01
2820	華票	0	1000	-1000	2007-10-01
2889	國票金	0	1000	-1000	2007-10-01
1444	力麗	1000000	1000000	0	2007-10-01
1447	力鵬	1000000	1000000	0	2007-10-01
