Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	2772000	21000	2751000	2017-05-26
2603	長榮	2101000	0	2101000	2017-05-26
3702	大聯大	1380000	10000	1370000	2017-05-26
1216	統一	1085000	31000	1054000	2017-05-26
2454	聯發科	667000	8000	659000	2017-05-26
1305	華夏	630000	0	630000	2017-05-26
9934	成霖	500000	0	500000	2017-05-26
2351	順德	325000	0	325000	2017-05-26
2492	華新科	266000	0	266000	2017-05-26
1568	倉佑	260000	0	260000	2017-05-26
2317	鴻海	832000	582000	250000	2017-05-26
3645	達邁	200000	0	200000	2017-05-26
1560	中砂	238000	49000	189000	2017-05-26
2748	雲品	181000	0	181000	2017-05-26
2377	微星	177000	5000	172000	2017-05-26
8464	億豐	142000	0	142000	2017-05-26
5305	敦南	116000	0	116000	2017-05-26
2456	奇力新	370000	255000	115000	2017-05-26
3032	偉訓	110000	0	110000	2017-05-26
2404	漢唐	102000	0	102000	2017-05-26
3481	群創	150000	55000	95000	2017-05-26
1723	中碳	88000	0	88000	2017-05-26
2327	國巨	80000	0	80000	2017-05-26
1319	東陽	69000	0	69000	2017-05-26
3443	創意	76000	7000	69000	2017-05-26
6271	同欣電	187000	120000	67000	2017-05-26
8150	南茂	64000	0	64000	2017-05-26
1101	台泥	60000	0	60000	2017-05-26
2412	中華電	103000	43000	60000	2017-05-26
4968	立積	177000	125000	52000	2017-05-26
6415	矽力-KY	50000	0	50000	2017-05-26
9941	裕融	51000	2000	49000	2017-05-26
3665	貿聯-KY	48000	0	48000	2017-05-26
3003	健和興	47000	0	47000	2017-05-26
2204	中華	52000	7000	45000	2017-05-26
3376	新日興	41000	0	41000	2017-05-26
1525	江申	138000	98000	40000	2017-05-26
4746	台耀	40000	0	40000	2017-05-26
5288	豐祥-KY	39000	0	39000	2017-05-26
2308	台達電	124000	92000	32000	2017-05-26
5264	鎧勝-KY	30000	0	30000	2017-05-26
6206	飛捷	30000	0	30000	2017-05-26
8114	振樺電	23000	0	23000	2017-05-26
5269	祥碩	20000	0	20000	2017-05-26
3346	麗清	15000	0	15000	2017-05-26
6525	捷敏-KY	10000	0	10000	2017-05-26
2231	為升	6000	0	6000	2017-05-26
9905	大華	5000	0	5000	2017-05-26
6409	旭隼	2000	0	2000	2017-05-26
2409	友達	0	10053000	-10053000	2017-05-26
2449	京元電子	0	2515000	-2515000	2017-05-26
2439	美律	48000	2212000	-2164000	2017-05-26
2886	兆豐金	0	2010000	-2010000	2017-05-26
2383	台光電	0	1118000	-1118000	2017-05-26
1215	卜蜂	0	614000	-614000	2017-05-26
4958	臻鼎-KY	0	591000	-591000	2017-05-26
4938	和碩	0	564000	-564000	2017-05-26
2891	中信金	0	507000	-507000	2017-05-26
6456	GIS-KY	20000	524000	-504000	2017-05-26
1312	國喬	0	500000	-500000	2017-05-26
2882	國泰金	0	495000	-495000	2017-05-26
4906	正文	0	459000	-459000	2017-05-26
3380	明泰	0	400000	-400000	2017-05-26
6269	台郡	50000	348000	-298000	2017-05-26
2915	潤泰全	0	270000	-270000	2017-05-26
6285	啟碁	0	266900	-266900	2017-05-26
1303	南亞	0	266000	-266000	2017-05-26
1210	大成	0	265000	-265000	2017-05-26
6505	台塑化	0	238000	-238000	2017-05-26
2313	華通	0	235000	-235000	2017-05-26
1326	台化	0	234000	-234000	2017-05-26
1909	榮成	0	230000	-230000	2017-05-26
1704	榮化	0	227000	-227000	2017-05-26
8105	凌巨	0	200000	-200000	2017-05-26
2881	富邦金	0	178000	-178000	2017-05-26
2330	台積電	42000	214000	-172000	2017-05-26
6412	群電	0	171000	-171000	2017-05-26
2548	華固	0	170000	-170000	2017-05-26
2354	鴻準	0	163000	-163000	2017-05-26
1301	台塑	0	134000	-134000	2017-05-26
6239	力成	181000	289000	-108000	2017-05-26
1802	台玻	0	100000	-100000	2017-05-26
3661	世芯-KY	0	90000	-90000	2017-05-26
2379	瑞昱	0	88000	-88000	2017-05-26
2002	中鋼	0	86000	-86000	2017-05-26
8016	矽創	0	85000	-85000	2017-05-26
2883	開發金	0	82000	-82000	2017-05-26
8404	百和興業-KY	0	80000	-80000	2017-05-26
4557	永新-KY	0	79000	-79000	2017-05-26
4943	康控-KY	0	73000	-73000	2017-05-26
2303	聯電	0	70000	-70000	2017-05-26
2885	元大金	0	66000	-66000	2017-05-26
2892	第一金	0	66000	-66000	2017-05-26
2408	南亞科	0	65000	-65000	2017-05-26
5880	合庫金	0	65000	-65000	2017-05-26
3533	嘉澤	368000	432000	-64000	2017-05-26
5534	長虹	0	62000	-62000	2017-05-26
2890	永豐金	0	58000	-58000	2017-05-26
2880	華南金	0	57000	-57000	2017-05-26
2888	新光金	0	56000	-56000	2017-05-26
2887	台新金	0	52000	-52000	2017-05-26
2884	玉山金	0	51000	-51000	2017-05-26
9911	櫻花	0	50000	-50000	2017-05-26
2801	彰銀	0	49000	-49000	2017-05-26
2311	日月光	0	45000	-45000	2017-05-26
1707	葡萄王	0	40000	-40000	2017-05-26
3413	京鼎	0	40000	-40000	2017-05-26
2049	上銀	0	39000	-39000	2017-05-26
2455	全新	0	35000	-35000	2017-05-26
3008	大立光	0	34400	-34400	2017-05-26
2834	臺企銀	0	33000	-33000	2017-05-26
2347	聯強	0	32000	-32000	2017-05-26
2610	華航	0	30000	-30000	2017-05-26
6281	全國電	0	30000	-30000	2017-05-26
1402	遠東新	0	29000	-29000	2017-05-26
3532	台勝科	0	25000	-25000	2017-05-26
2324	仁寶	0	24000	-24000	2017-05-26
2345	智邦	24000	48000	-24000	2017-05-26
2618	長榮航	0	22000	-22000	2017-05-26
8222	寶一	0	20000	-20000	2017-05-26
2344	華邦電	0	19000	-19000	2017-05-26
2356	英業達	0	19000	-19000	2017-05-26
2823	中壽	0	19000	-19000	2017-05-26
1102	亞泥	0	18000	-18000	2017-05-26
2325	矽品	0	18000	-18000	2017-05-26
3045	台灣大	0	18000	-18000	2017-05-26
4904	遠傳	0	18000	-18000	2017-05-26
2812	台中銀	0	17000	-17000	2017-05-26
2845	遠東銀	0	17000	-17000	2017-05-26
1521	大億	0	16000	-16000	2017-05-26
2912	統一超	0	16000	-16000	2017-05-26
9904	寶成	0	16000	-16000	2017-05-26
1536	和大	110000	125000	-15000	2017-05-26
2889	國票金	0	15000	-15000	2017-05-26
2838	聯邦銀	0	14000	-14000	2017-05-26
3231	緯創	0	14000	-14000	2017-05-26
1476	儒鴻	20000	33000	-13000	2017-05-26
2301	光寶科	0	13000	-13000	2017-05-26
3189	景碩	0	13000	-13000	2017-05-26
2615	萬海	0	12000	-12000	2017-05-26
2352	佳世達	0	11000	-11000	2017-05-26
2228	劍麟	0	10000	-10000	2017-05-26
1434	福懋	0	9000	-9000	2017-05-26
2201	裕隆	0	9000	-9000	2017-05-26
2856	元富證	0	9000	-9000	2017-05-26
2867	三商壽	0	9000	-9000	2017-05-26
3617	碩天	0	8000	-8000	2017-05-26
2809	京城銀	0	7000	-7000	2017-05-26
2820	華票	0	7000	-7000	2017-05-26
1722	台肥	0	6000	-6000	2017-05-26
2501	國建	0	6000	-6000	2017-05-26
2607	榮運	0	6000	-6000	2017-05-26
5871	中租-KY	0	6000	-6000	2017-05-26
6504	南六	0	6000	-6000	2017-05-26
