Ticker	Name	Buy	Sell	OverBS	Date
07598	國泰EL	15493000	1416000	14077000	2007-12-26
07597	國泰EK	14278000	278000	14000000	2007-12-26
07607	寶來NZ	14669000	754000	13915000	2007-12-26
07606	一銀33	14647000	1280000	13367000	2007-12-26
2618	長榮航	4506000	318000	4188000	2007-12-26
2610	華航	2255000	245000	2010000	2007-12-26
2352	佳世達	2015000	276000	1739000	2007-12-26
06444	日盛GZ	1482000	70000	1412000	2007-12-26
2885	元大金	1060000	131000	929000	2007-12-26
05513	凱基JQ	1080000	344000	736000	2007-12-26
05759	台証97	744000	25000	719000	2007-12-26
2458	義隆	711000	2000	709000	2007-12-26
05236	元富NZ	688000	0	688000	2007-12-26
3009	奇美電	2340000	1662000	678000	2007-12-26
05731	永豐DR	683000	25000	658000	2007-12-26
05653	新壽L5	625000	7000	618000	2007-12-26
05145	元大FZ	906000	307000	599000	2007-12-26
05404	國票M5	594000	0	594000	2007-12-26
3481	群創	677000	103000	574000	2007-12-26
2881	富邦金	590000	52000	538000	2007-12-26
2014	中鴻	516000	16000	500000	2007-12-26
2888	新光金	589000	154000	435000	2007-12-26
05304	元富AG	433000	0	433000	2007-12-26
06289	元大F9	619000	189000	430000	2007-12-26
1102	亞泥	464000	38000	426000	2007-12-26
2409	友達	1266000	848000	418000	2007-12-26
2845	遠東銀	372000	6000	366000	2007-12-26
05512	凱基JP	356000	0	356000	2007-12-26
05804	永昌HG	377000	26000	351000	2007-12-26
05525	群益FY	1158000	811000	347000	2007-12-26
2323	中環	627000	280000	347000	2007-12-26
2882	國泰金	505000	165000	340000	2007-12-26
2330	台積電	693000	357000	336000	2007-12-26
06342	統一96	799000	465000	334000	2007-12-26
05899	國票M8	323000	0	323000	2007-12-26
2357	華碩	531000	218000	313000	2007-12-26
05164	元大GG	396000	93000	303000	2007-12-26
07498	富邦H6	2504000	2204000	300000	2007-12-26
2408	南亞科	443000	163000	280000	2007-12-26
05492	國泰BY	326000	49000	277000	2007-12-26
06306	永昌HV	304000	28000	276000	2007-12-26
05224	統一HL	640000	374000	266000	2007-12-26
2317	鴻海	472000	208000	264000	2007-12-26
06261	富邦A9	263000	3000	260000	2007-12-26
05695	台証89	262000	3000	259000	2007-12-26
1402	遠東新	420000	161000	259000	2007-12-26
06241	亞東N3	445000	187000	258000	2007-12-26
2481	強茂	267000	16000	251000	2007-12-26
05407	富邦68	377000	130000	247000	2007-12-26
05849	永豐GC	246000	4000	242000	2007-12-26
05861	元大B7	240000	0	240000	2007-12-26
07284	兆豐65	637000	399000	238000	2007-12-26
05016	寶來D8	1158000	930000	228000	2007-12-26
2006	東和鋼鐵	395000	175000	220000	2007-12-26
07335	群益MI	237000	26000	211000	2007-12-26
05993	群益NQ	2124000	1914000	210000	2007-12-26
05618	元富AW	237000	30000	207000	2007-12-26
06081	永豐GS	401000	194000	207000	2007-12-26
05516	凱基JT	198000	0	198000	2007-12-26
06427	國泰DA	604000	409000	195000	2007-12-26
07025	富邦F2	1178000	983000	195000	2007-12-26
06856	日盛IW	689000	495000	194000	2007-12-26
05613	兆豐NE	196000	6000	190000	2007-12-26
2105	正新	212000	23000	189000	2007-12-26
05897	台証A3	183000	0	183000	2007-12-26
06301	第一08	405000	222000	183000	2007-12-26
2612	中航	167000	6000	161000	2007-12-26
2615	萬海	364000	203000	161000	2007-12-26
07032	元富FC	3346000	3191000	155000	2007-12-26
06075	台証A5	836000	682000	154000	2007-12-26
05732	統一32	150000	0	150000	2007-12-26
05835	永豐FQ	150000	0	150000	2007-12-26
06421	第一14	317000	167000	150000	2007-12-26
06655	元大2F	151000	1000	150000	2007-12-26
3059	華晶科	151000	2000	149000	2007-12-26
06786	第一24	385000	238000	147000	2007-12-26
3028	增你強	146000	0	146000	2007-12-26
05904	第一04	295000	151000	144000	2007-12-26
06591	群益JV	647000	503000	144000	2007-12-26
2368	金像電	234000	92000	142000	2007-12-26
06309	永昌HY	141000	0	141000	2007-12-26
2328	廣宇	163000	26000	137000	2007-12-26
3702	大聯大	141000	4000	137000	2007-12-26
05402	兆豐MX	136000	0	136000	2007-12-26
2915	潤泰全	140000	4000	136000	2007-12-26
05928	永豐GE	237000	104000	133000	2007-12-26
05953	大華BC	449000	316000	133000	2007-12-26
07456	元大6A	952000	819000	133000	2007-12-26
2353	宏碁	240000	108000	132000	2007-12-26
07386	永豐30	1262000	1131000	131000	2007-12-26
2303	聯電	359000	229000	130000	2007-12-26
06195	富邦A1	129000	0	129000	2007-12-26
06526	國泰DE	577000	448000	129000	2007-12-26
1722	台肥	246000	119000	127000	2007-12-26
2448	晶電	137000	13000	124000	2007-12-26
3019	亞光	126000	2000	124000	2007-12-26
05753	凱基KG	372000	249000	123000	2007-12-26
2392	正崴	120000	2000	118000	2007-12-26
05519	凱基JW	117000	5000	112000	2007-12-26
8016	矽創	121000	9000	112000	2007-12-26
2454	聯發科	126000	15000	111000	2007-12-26
05669	元大NE	727000	617000	110000	2007-12-26
07136P	宏碁凱基0B售01	790000	680000	110000	2007-12-26
07611	寶來04	967000	859000	108000	2007-12-26
05351	富邦64	106000	0	106000	2007-12-26
07221	永豐NJ	1152000	1046000	106000	2007-12-26
05359	永豐DB	439000	335000	104000	2007-12-26
05575	元大NC	107000	4000	103000	2007-12-26
2395	研華	103000	2000	101000	2007-12-26
06235	群益06	248000	148000	100000	2007-12-26
06624	國泰DM	481000	381000	100000	2007-12-26
07311	元大5H	1611000	1512000	99000	2007-12-26
05543	工銀GB	98000	0	98000	2007-12-26
06768	大華DA	2822000	2724000	98000	2007-12-26
05855	兆豐NS	197000	100000	97000	2007-12-26
05757	台証95	131000	35000	96000	2007-12-26
06525	康和BA	1148000	1052000	96000	2007-12-26
3061	璨圓	96000	0	96000	2007-12-26
06398P	華新科群益08售06	110000	15000	95000	2007-12-26
07382	永豐26	1378000	1283000	95000	2007-12-26
05579	群益GG	97000	3000	94000	2007-12-26
05393	國票D3	143000	53000	90000	2007-12-26
07082	國泰EA	1447000	1357000	90000	2007-12-26
3037	欣興	121000	31000	90000	2007-12-26
3231	緯創	105000	15000	90000	2007-12-26
06922	日盛JE	573000	484000	89000	2007-12-26
05763	元大A2	214000	126000	88000	2007-12-26
9945	潤泰新	100000	13000	87000	2007-12-26
05647	富邦H5	240000	154000	86000	2007-12-26
06491	永昌JD	169000	83000	86000	2007-12-26
06284	永豐HP	95000	10000	85000	2007-12-26
06881	元大3C	637000	552000	85000	2007-12-26
05389	大華N3	84000	0	84000	2007-12-26
06252	凱基LV	137000	53000	84000	2007-12-26
07081	國泰DZ	1013000	931000	82000	2007-12-26
05566	寶來GT	142000	61000	81000	2007-12-26
06068	富邦87	966000	885000	81000	2007-12-26
05844	富邦FH	219000	140000	79000	2007-12-26
07585	元大7B	1120000	1041000	79000	2007-12-26
05583	群益GK	80000	2000	78000	2007-12-26
07021	富邦E7	601000	525000	76000	2007-12-26
0055	元大MSCI金融	126000	51000	75000	2007-12-26
05595	永豐DZ	111000	36000	75000	2007-12-26
06059	元富BY	175000	100000	75000	2007-12-26
07269	永豐04	1605000	1531000	74000	2007-12-26
05406	富邦67	334000	261000	73000	2007-12-26
05997	元大C6	1389000	1316000	73000	2007-12-26
06276	群益IY	146000	73000	73000	2007-12-26
06733P	鴻海元大09售24	1177000	1104000	73000	2007-12-26
05655	凱基KC	89000	17000	72000	2007-12-26
06388	國票AD	71000	0	71000	2007-12-26
1304	台聚	87000	16000	71000	2007-12-26
06108	寶來35	70000	0	70000	2007-12-26
1417	嘉裕	102000	32000	70000	2007-12-26
05425	凱基JL	99000	30000	69000	2007-12-26
05603	永豐EH	68000	0	68000	2007-12-26
07262	永豐NW	453000	385000	68000	2007-12-26
07416	寶來E9	1206000	1138000	68000	2007-12-26
07301	寶來NI	1873000	1806000	67000	2007-12-26
2601	益航	434000	367000	67000	2007-12-26
1219	福壽	69000	3000	66000	2007-12-26
05649P	華邦電群益07售02	105000	40000	65000	2007-12-26
05657	凱基KE	95000	30000	65000	2007-12-26
2362	藍天	107000	42000	65000	2007-12-26
05968	亞東M3	74000	10000	64000	2007-12-26
3311	閎暉	69000	6000	63000	2007-12-26
06226	永豐EX	540000	478000	62000	2007-12-26
2441	超豐	65000	3000	62000	2007-12-26
1444	力麗	64000	3000	61000	2007-12-26
05598	永豐EC	60000	0	60000	2007-12-26
05661	日盛FE	60000	0	60000	2007-12-26
06052	統一58	60000	0	60000	2007-12-26
06662	富邦C2	2992000	2932000	60000	2007-12-26
