Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-09	0050	70	70.45	69.95	70.4	11568485	812755084	70.4
2016-08-09	0051	26.79	26.8	26.2	26.64	38220	1018589	26.64
2016-08-09	0052	42.95	43.46	42.95	43.46	2000	86410	43.46
2016-08-09	0053	30.4	30.61	30.4	30.5	99000	3021980	30.5
2016-08-09	0054	22.1	22.12	22.08	22.08	5000	110520	22.08
2016-08-09	0055	13.75	13.8	13.75	13.79	404500	5573079	13.79
2016-08-09	0056	24.62	24.75	24.62	24.68	1638055	40455085	24.68
2016-08-09	0057	41.69	41.73	41.69	41.73	6000	250210	41.73
2016-08-09	0058	39.71	39.82	39.71	39.81	3000	119340	39.81
2016-08-09	0059	31.94	31.98	31.77	31.77	6000	191580	31.77
2016-08-09	0061	15.69	15.71	15.64	15.71	1784000	27962420	15.71
2016-08-09	006203	32.91	32.91	32.91	32.91	1000	32910	32.91
2016-08-09	006204	46.29	46.29	46.29	46.29	1000	46290	46.29
2016-08-09	006205	26.78	26.83	26.71	26.83	2564000	68608900	26.83
2016-08-09	006206	25.4	25.44	25.37	25.4	627000	15917240	25.4
2016-08-09	006207	20.1	20.2	20.03	20.2	2372000	47774460	20.2
2016-08-09	006208	39.98	40	39.98	40	6000	239980	40
2016-08-09	00625K	5.7	5.72	5.7	5.72	400000	2284000	5.72
2016-08-09	00631L	23.75	24	23.75	23.97	6602177	157684752	23.97
2016-08-09	00632R	16.83	16.83	16.76	16.77	75188616	1262616889	16.77
2016-08-09	00633L	30.55	30.77	30.47	30.77	29190151	893918224	30.77
2016-08-09	00634R	9.84	9.84	9.72	9.72	6592000	64416910	9.72
2016-08-09	00635U	21.76	21.76	21.67	21.67	1163000	25244420	21.67
2016-08-09	00636	15.77	15.79	15.68	15.77	1874000	29480630	15.77
2016-08-09	00637L	11.4	11.49	11.37	11.48	41225600	471480570	11.48
2016-08-09	00638R	18.88	18.88	18.73	18.73	952000	17906630	18.73
2016-08-09	00639	9.85	9.89	9.82	9.88	2538000	24999180	9.88
2016-08-09	00640L	13.32	13.53	13.31	13.53	16429400	220431000	13.53
2016-08-09	00641R	21.13	21.13	20.95	20.96	1539000	32343110	20.96
2016-08-09	00642U	16.92	16.97	16.9	16.91	14395520	243847632	16.91
2016-08-09	00643	15.04	15.04	14.97	15.02	1769000	26526200	15.02
2016-08-09	00645	16.64	16.79	16.64	16.76	1869000	31241500	16.76
2016-08-09	00646	20.38	20.4	20.35	20.36	39000	794560	20.36
2016-08-09	00647L	21.76	21.78	21.76	21.77	21000	457330	21.77
2016-08-09	00648R	18.13	18.15	18.09	18.09	2424000	43874690	18.09
2016-08-09	00649	16.64	16.65	16.61	16.65	125000	2078910	16.65
2016-08-09	00650L	20.3	20.33	20.2	20.31	371000	7526160	20.31
2016-08-09	00651R	12.19	12.2	12.16	12.16	229000	2786900	12.16
2016-08-09	00652	21.58	21.58	21.51	21.51	1002000	21598570	21.51
2016-08-09	00653L	24.18	24.21	24.04	24.04	981000	23705010	24.04
2016-08-09	00654R	17.67	17.7	17.66	17.7	875000	15456700	17.7
2016-08-09	00655L	21.51	21.75	21.47	21.73	1850000	39968050	21.73
2016-08-09	00656R	18.52	18.52	18.44	18.44	495000	9139950	18.44
2016-08-09	00657	20.31	20.46	20.31	20.46	584000	11903780	20.46
2016-08-09	00658L	20.69	20.96	20.64	20.94	2514000	52232350	20.94
2016-08-09	00659R	18.9	18.92	18.75	18.78	556000	10473670	18.78
2016-08-09	00660	20.29	20.32	20.28	20.32	119000	2415470	20.32
2016-08-09	00661	20.81	20.98	20.81	20.98	291000	6086840	20.98
2016-08-09	00662	20.78	20.78	20.75	20.77	1182000	24537510	20.77
2016-08-09	00663L	21.92	22.1	21.92	22.01	960000	21136930	22.01
2016-08-09	00664R	19.03	19.05	18.97	18.99	4543000	86346620	18.99
2016-08-09	00665L	20.91	21.13	20.9	21.13	2807000	59024790	21.13
2016-08-09	00666R	19.28	19.31	19.21	19.21	2310000	44479470	19.21
2016-08-09	008201	80.5	80.5	80	80.5	3300	265130	80.5
2016-08-09	01001T	16.05	16.05	16.05	16.05	1000	16050	16.05
2016-08-09	01002T	16.75	16.75	16.73	16.75	81000	1355890	16.75
2016-08-09	01003T	13.74	13.75	13.73	13.73	180000	2472330	13.73
2016-08-09	01004T	13.79	13.79	13.71	13.71	5000	68780	13.71
2016-08-09	01007T					0	0	
2016-08-09	1101	34.85	35.05	34.8	35	4720704	165037436	35
2016-08-09	1102	29.3	29.5	29	29.5	2498250	73122778	29.5
2016-08-09	1103	8.9	8.96	8.9	8.93	7507	66972	8.93
2016-08-09	1104	22.2	22.25	22.05	22.1	538117	11918725	22.1
2016-08-09	1108	9.26	9.35	9.25	9.26	589933	5461881	9.26
2016-08-09	1109	10.15	10.15	10.15	10.15	111572	1132426	10.15
2016-08-09	1110	15.3	15.5	15.3	15.35	29000	446750	15.35
2016-08-09	1201	20.3	20.3	20	20	398729	7998630	20
2016-08-09	1203	21.8	21.85	21.6	21.8	54827	1195811	21.8
2016-08-09	1210	27.1	27.2	26.25	26.3	5246903	139286432	26.3
2016-08-09	1213	17.2	17.35	17.05	17.1	77003	1318651	17.1
2016-08-09	1215	38	38.45	37.7	37.8	1728589	65717601	37.8
2016-08-09	1216	63	63.1	62.2	62.7	8144330	509671251	62.7
2016-08-09	1217	8.31	8.33	8.2	8.22	1101474	9084102	8.22
2016-08-09	1218	13.5	13.5	13.35	13.4	252995	3393429	13.4
2016-08-09	1219	15.6	15.6	15.35	15.4	41470	640038	15.4
2016-08-09	1220	10.4	10.4	10.1	10.25	233028	2383336	10.25
2016-08-09	1225	51.2	51.2	50.2	50.8	31681	1601949	50.8
2016-08-09	1227	83.8	83.8	83.2	83.3	724892	60510585	83.3
2016-08-09	1229	21.95	21.95	21.75	21.8	586063	12797558	21.8
2016-08-09	1231	33	33	31.95	32.3	699194	22548853	32.3
2016-08-09	1232	79.1	79.2	79	79.1	20058	1586215	79.1
2016-08-09	1233	37.55	37.55	37.2	37.4	36098	1349224	37.4
2016-08-09	1234	32.85	32.85	32.45	32.6	63126	2059054	32.6
2016-08-09	1235	23.05	23.15	22.85	23.15	94528	2168194	23.15
2016-08-09	1236	19.6	19.7	19.6	19.7	11008	216202	19.7
2016-08-09	1256	116	116	113	113.5	81429	9255977	113.5
2016-08-09	1262	149.5	149.5	140	143	773100	111380049	143
2016-08-09	1301	78.5	79	78.3	78.8	5899965	463869291	78.8
2016-08-09	1303	61.1	61.9	61.1	61.8	4677946	288926966	61.8
2016-08-09	1304	12.9	13	12.85	12.85	582253	7521437	12.85
2016-08-09	1305	17.1	17.25	16.9	16.9	2509653	42720893	16.9
2016-08-09	1307	37.85	38	37.7	37.9	174283	6595315	37.9
2016-08-09	1308	18.1	18.15	18	18.1	299422	5407696	18.1
2016-08-09	1309	7.66	7.69	7.58	7.6	198709	1518123	7.6
2016-08-09	1310	16	16.05	15.8	15.8	2227829	35373034	15.8
2016-08-09	1312	16.65	16.65	16.35	16.45	2369565	39080951	16.45
2016-08-09	1312A					0	0	
2016-08-09	1313	9.3	9.35	9.23	9.27	1053944	9795727	9.27
2016-08-09	1314	7.7	7.72	7.63	7.63	2639778	20194176	7.63
2016-08-09	1315	24.4	24.45	24.1	24.1	25463	618662	24.1
2016-08-09	1316	11.15	11.15	10.9	11	102011	1121071	11
2016-08-09	1319	59.1	59.2	58.1	58.1	2400711	140045938	58.1
2016-08-09	1321	26.5	26.5	26.25	26.4	27100	713270	26.4
2016-08-09	1323	35.1	35.1	34.3	34.45	400470	13874941	34.45
2016-08-09	1324	11.85	11.85	11.65	11.8	34003	398883	11.8
2016-08-09	1325	19.65	19.65	19.55	19.55	29065	568917	19.55
2016-08-09	1326	83.1	84.6	83.1	84.4	4261199	358971616	84.4
2016-08-09	1337	19.15	19.15	18.65	18.7	1483784	27968707	18.7
2016-08-09	1338	124	124.5	119	121	806006	97999232	121
2016-08-09	1339	47.95	47.95	47	47.25	264000	12523000	47.25
2016-08-09	1340	59.5	59.9	58.6	58.7	470150	27845574	58.7
2016-08-09	1402	24.95	25	24.8	24.95	2399139	59832440	24.95
2016-08-09	1409	8.64	8.7	8.51	8.53	1583981	13618120	8.53
2016-08-09	1410	23.5	23.8	23.5	23.8	24006	567337	23.8
2016-08-09	1413	6.42	6.52	6.41	6.48	36043	232042	6.48
2016-08-09	1414	6.33	6.37	6.3	6.34	179431	1135282	6.34
2016-08-09	1416	19.7	19.75	19.55	19.75	608002	11949284	19.75
2016-08-09	1417	4.88	4.96	4.88	4.88	490551	2402727	4.88
2016-08-09	1418					8	32	
2016-08-09	1419	43.8	44	43.75	43.85	17495	766579	43.85
2016-08-09	1423	6.63	6.65	6.55	6.65	105004	692294	6.65
2016-08-09	1432	21.75	22.2	21.65	22.05	969223	21299470	22.05
2016-08-09	1434	29.95	30	29.7	29.8	581677	17370152	29.8
2016-08-09	1435	4.49	4.49	4.42	4.49	21233	94902	4.49
2016-08-09	1436	41.65	41.65	40.85	41.35	27849	1152026	41.35
2016-08-09	1437	15.05	15.1	14.85	15	247452	3695084	15
2016-08-09	1438	4.02	4.09	4.02	4.09	2000	8110	4.09
2016-08-09	1439	15.5	15.5	15.3	15.45	126235	1941733	15.45
2016-08-09	1440	13.8	13.9	13.35	13.55	5181280	70351173	13.55
2016-08-09	1441	7.6	7.7	7.6	7.69	19949	152108	7.69
2016-08-09	1442	21.05	21.05	20.5	20.6	195020	4030108	20.6
2016-08-09	1443	4.76	4.76	4.68	4.69	19026	89544	4.69
2016-08-09	1444	8.7	8.71	8.55	8.56	460526	3974071	8.56
2016-08-09	1445	9.9	9.9	9.75	9.87	90281	886289	9.87
2016-08-09	1446	18.6	18.6	18.45	18.45	14145	261810	18.45
2016-08-09	1447	7.88	7.93	7.77	7.8	1123828	8795809	7.8
2016-08-09	1449	4.5	4.5	4.44	4.44	98236	438375	4.44
2016-08-09	1451	23.6	23.8	23.55	23.75	105050	2483130	23.75
2016-08-09	1452	23.8	24.7	23.35	23.8	6371779	153510335	23.8
2016-08-09	1453	8.3	8.32	8.09	8.09	44179	359472	8.09
2016-08-09	1454	9.11	9.21	9.1	9.13	221003	2025827	9.13
2016-08-09	1455	8.96	9.08	8.81	8.97	1519476	13567161	8.97
2016-08-09	1456	9.95	9.95	9.55	9.55	4396	42730	9.55
2016-08-09	1457	10.55	10.7	10.35	10.35	2210057	23114031	10.35
2016-08-09	1459	8.8	9.1	8.8	8.9	304767	2713915	8.9
2016-08-09	1460	16	16.1	15.8	15.8	1156320	18371253	15.8
2016-08-09	1463	17.7	17.75	17.5	17.55	291156	5122113	17.55
2016-08-09	1464	29.9	29.9	29.05	29.2	1931525	56752723	29.2
2016-08-09	1465	14.1	14.1	14.05	14.1	28222	397830	14.1
2016-08-09	1466	13.35	13.65	13.3	13.3	20720	277187	13.3
2016-08-09	1467	13.5	13.55	13.4	13.45	232005	3122565	13.45
2016-08-09	1468	10.2	10.2	10	10.2	24000	243200	10.2
2016-08-09	1469	12.85	12.85	12.85	12.85	1000	12850	12.85
2016-08-09	1470	19.5	19.5	19.5	19.5	11000	214500	19.5
2016-08-09	1471	5.78	5.84	5.69	5.8	443009	2555934	5.8
2016-08-09	1472	17.9	18.75	17.5	18.75	1360406	25179608	18.75
