Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-11	0015	4.98	5	4.85	4.85	309000	1510150	4.85
2008-11-11	0050	33.25	34.02	33.18	33.46	12042693	403242609	33.46
2008-11-11	0051	16.5	16.5	16	16	306100	4958860	16
2008-11-11	0052	20.8	20.86	20.45	20.86	61000	1266400	20.86
2008-11-11	0053	13.8	14.07	13.61	13.9	407000	5603440	13.9
2008-11-11	0054	11.9	11.9	11.4	11.8	116000	1339970	11.8
2008-11-11	0055	7.67	7.68	7.38	7.5	4293100	32205967	7.5
2008-11-11	0056	14.49	14.49	14.19	14.4	312100	4460050	14.4
2008-11-11	0057	17.7	17.74	17.49	17.73	51000	901260	17.73
2008-11-11	0058	19	19	18.95	18.96	26000	493500	18.96
2008-11-11	0059	15.97	15.97	15.48	15.48	72000	1120210	15.48
2008-11-11	0060	17	17.15	16.69	17.1	22000	373940	17.1
2008-11-11	01001T	9.1	9.2	9.1	9.19	45000	413400	9.19
2008-11-11	01002T	9.19	9.19	9.05	9.15	281000	2560140	9.15
2008-11-11	01003T	7.28	7.3	7.19	7.3	77000	555270	7.3
2008-11-11	01004T	7.8	7.8	7.65	7.75	1063000	8176890	7.75
2008-11-11	01005T	5.17	5.17	5.12	5.12	22000	113090	5.12
2008-11-11	01007T	8.05	8.07	8.05	8.07	37000	298090	8.07
2008-11-11	01008T	6.11	6.15	6.1	6.15	213000	1309380	6.15
2008-11-11	1101	19.2	20.05	19.2	20.05	68027845	1355958361	20.05
2008-11-11	1102	22.7	23.6	22.5	23.6	31752145	741988742	23.6
2008-11-11	1103	12.95	13.6	12.8	13	4202917	55543971	13
2008-11-11	1104	15	15.4	14.5	14.5	408590	6136705	14.5
2008-11-11	1108	6.2	6.2	6	6.02	1910915	11698200	6.02
2008-11-11	1109	7.6	7.86	7.6	7.8	388000	3004470	7.8
2008-11-11	1110	7.81	8.2	7.81	7.85	1221300	9763080	7.85
2008-11-11	1201	17.9	19.2	17.6	18.5	8590358	158365121	18.5
2008-11-11	1203	11.25	11.35	11	11	142974	1596764	11
2008-11-11	1210	25.4	26.3	24	26	8269631	210266630	26
2008-11-11	1213	6.3	6.59	6.3	6.42	11320	74063	6.42
2008-11-11	1215	9.19	9.2	8.8	9.2	1320699	11918219	9.2
2008-11-11	1216	30	31	29.95	30.3	10154091	310365357	30.3
2008-11-11	1217	5.13	5.15	4.99	5.02	927536	4686059	5.02
2008-11-11	1218	5.28	5.46	5.12	5.22	986100	5217306	5.22
2008-11-11	1219	6.95	7.15	6.76	6.8	846129	5828135	6.8
2008-11-11	1220	5.43	5.43	5.18	5.4	70000	374710	5.4
2008-11-11	1225	6.08	6.17	5.8	5.86	541213	3244287	5.86
2008-11-11	1227	19.5	20.5	19.1	19.55	2921000	57683600	19.55
2008-11-11	1229	10.8	10.95	10.6	10.7	1251697	13508084	10.7
2008-11-11	1231	7.9	7.98	7.81	7.81	142000	1120100	7.81
2008-11-11	1232	25.7	25.7	24.65	24.8	271307	6778412	24.8
2008-11-11	1233	25.5	26	25.1	26	71908	1823054	26
2008-11-11	1234	9.39	9.67	9.3	9.3	136150	1276547	9.3
2008-11-11	1235	31.1	31.75	31.1	31.75	40800	1272369	31.75
2008-11-11	1236	10.45	10.45	10.05	10.4	123268	1250357	10.4
2008-11-11	1301	55	55.9	54.3	54.9	12653950	697269150	54.9
2008-11-11	1303	42.2	44.45	42.2	43.2	7064416	305197523	43.2
2008-11-11	1304	10.55	10.6	10.05	10.15	3350780	34286376	10.15
2008-11-11	1305	5.99	6.03	5.8	5.82	3709900	21963483	5.82
2008-11-11	1307	18.4	19.1	18.25	19	65287	1216203	19
2008-11-11	1308	13.55	13.8	13.15	13.3	891822	11914964	13.3
2008-11-11	1309	5.2	5.24	5.02	5.24	204280	1049604	5.24
2008-11-11	1310	7.7	7.75	7.53	7.69	1030332	7894673	7.69
2008-11-11	1312	4.56	4.56	4.31	4.34	1492726	6644949	4.34
2008-11-11	1312A	11.45	11.45	11.45	11.45	3000	34350	11.45
2008-11-11	1313	9	9.17	8.8	8.91	3171653	28352647	8.91
2008-11-11	1314	6.5	6.7	6.28	6.28	17179620	110620033	6.28
2008-11-11	1315	14	14	13.5	13.8	62966	861380	13.8
2008-11-11	1316	3.87	3.87	3.71	3.82	177000	667500	3.82
2008-11-11	1319	12.75	12.75	12.4	12.6	621204	7776400	12.6
2008-11-11	1321	11	11.1	10.65	10.65	563000	6066950	10.65
2008-11-11	1323	8.7	8.7	8.4	8.5	29181	248678	8.5
2008-11-11	1324	8.2	8.28	8.1	8.12	95000	773290	8.12
2008-11-11	1325	8.66	8.66	8.4	8.65	36000	307310	8.65
2008-11-11	1326	51.5	53.4	51.3	52.5	6497442	340624605	52.5
2008-11-11	1402	20.5	21.2	19.7	20.3	17289457	351726016	20.3
2008-11-11	1409	4.2	4.29	4.11	4.11	2347125	9820112	4.11
2008-11-11	1410	10.7	10.7	9.6	10.65	6031957	63226971	10.65
2008-11-11	1413	1.83	1.85	1.8	1.8	156192	284164	1.8
2008-11-11	1414	2.29	2.36	2.2	2.22	244592	560761	2.22
2008-11-11	1416	5.34	5.38	5.03	5.03	3861255	19741612	5.03
2008-11-11	1417	3.95	3.95	3.72	3.87	1141032	4363512	3.87
2008-11-11	1419	14	14.1	13.35	13.5	1118874	15309421	13.5
2008-11-11	1423	3.85	3.94	3.78	3.78	189000	728350	3.78
2008-11-11	1432	1.59	1.59	1.59	1.59	1000	1590	1.59
2008-11-11	1434	19.25	19.5	19	19.35	1153123	22181397	19.35
2008-11-11	1435	2.42	2.42	2.3	2.3	31000	72330	2.3
2008-11-11	1436	7.11	7.34	7.08	7.2	97000	696800	7.2
2008-11-11	1437	9.1	9.18	8.6	8.7	964250	8572411	8.7
2008-11-11	1438					0	0	
2008-11-11	1439	11.55	11.55	10.9	11.3	88264	982680	11.3
2008-11-11	1440	6.4	6.68	6.36	6.5	3776522	24666478	6.5
2008-11-11	1441	3.1	3.1	3	3	31001	93583	3
2008-11-11	1442	10.8	11	10.6	10.8	238500	2580750	10.8
2008-11-11	1443	1.43	1.46	1.36	1.36	260071	367432	1.36
2008-11-11	1444	3.97	4	3.87	3.91	1772580	6973260	3.91
2008-11-11	1445	5.02	5.19	5.01	5.01	18000	90980	5.01
2008-11-11	1446	6.88	7.17	6.61	7.17	18036	123751	7.17
2008-11-11	1447	3.36	3.46	3.25	3.46	814384	2721557	3.46
2008-11-11	1449	0.86	0.86	0.81	0.86	383000	320220	0.86
2008-11-11	1451	8.1	8.1	7.87	7.87	516043	4095560	7.87
2008-11-11	1452	5	5.15	5	5.13	92015	463955	5.13
2008-11-11	1453	9.09	9.09	9.09	9.09	13573	123375	9.09
2008-11-11	1454	4.5	4.64	4.45	4.47	10806	48594	4.47
2008-11-11	1455	4	4.07	3.95	3.95	458564	1832478	3.95
2008-11-11	1457	3.87	3.9	3.8	3.89	214900	821781	3.89
2008-11-11	1459	4.9	5.25	4.88	5.25	136379	695950	5.25
2008-11-11	1460	3.7	3.95	3.67	3.77	378662	1463749	3.77
2008-11-11	1463	2.62	2.67	2.56	2.63	124000	324460	2.63
2008-11-11	1464	4.04	4.04	3.84	3.9	34001	134023	3.9
2008-11-11	1465					0	0	
2008-11-11	1466	2.98	2.99	2.86	2.99	38000	111640	2.99
2008-11-11	1467	5.16	5.3	5.07	5.2	78000	401550	5.2
2008-11-11	1468	10.4	10.5	10.35	10.45	63000	657100	10.45
2008-11-11	1469					0	0	
2008-11-11	1470	7.3	7.3	7.2	7.2	8000	57920	7.2
2008-11-11	1471	10.7	11.05	10.5	10.5	428329	4606569	10.5
2008-11-11	1472	1.91	1.91	1.85	1.86	57000	105950	1.86
2008-11-11	1473	17.65	17.65	16.6	17.5	121051	2067895	17.5
2008-11-11	1474	3.65	3.73	3.6	3.67	33088	120310	3.67
2008-11-11	1475					0	0	
2008-11-11	1476	9.4	9.6	9.2	9.5	221750	2102138	9.5
2008-11-11	1477	25.7	25.7	24.5	25	253438	6323663	25
2008-11-11	1503	26.7	27.75	26.4	26.4	2773048	74892972	26.4
2008-11-11	1504	8.36	8.45	8.17	8.3	7963530	66146414	8.3
2008-11-11	1506	12.1	13	12.1	13	123000	1555400	13
2008-11-11	1507	12.9	12.95	12.6	12.7	903471	11541798	12.7
2008-11-11	1512	5.91	5.91	5.82	5.85	62851	369610	5.85
2008-11-11	1513	12.2	13.25	12.2	12.8	8881213	114297226	12.8
2008-11-11	1514	4.8	4.8	4.63	4.69	373001	1749904	4.69
2008-11-11	1515	3.06	3.18	3.01	3.18	321020	1000753	3.18
2008-11-11	1516	19.3	21.5	19.3	19.5	5077392	102769651	19.5
2008-11-11	1517	8.05	8.61	8.05	8.61	1944095	16597687	8.61
2008-11-11	1519	24.6	25.95	23.8	25.75	839250	21030350	25.75
2008-11-11	1521	10.95	11.1	10.95	11.1	13000	143050	11.1
2008-11-11	1522	11.1	11.15	10.65	10.95	342176	3739413	10.95
2008-11-11	1523	11.6	11.6	11.05	11.1	319100	3597120	11.1
2008-11-11	1524	7.18	7.18	7.05	7.15	117036	831024	7.15
2008-11-11	1525	11.7	11.7	11.3	11.3	31010	352012	11.3
2008-11-11	1526	6.17	6.17	5.71	5.75	696573	4138282	5.75
2008-11-11	1527	15.85	16.5	15.7	16.3	478423	7663807	16.3
2008-11-11	1528	6.83	7	6.81	7	102471	706027	7
2008-11-11	1529	2.02	2.11	1.98	2.01	400000	812340	2.01
2008-11-11	1530	27.1	27.1	26	26.7	522100	13849470	26.7
2008-11-11	1531	13.75	13.85	13.2	13.3	783890	10556883	13.3
2008-11-11	1532	19.9	21.25	19.6	20.9	4626000	94653895	20.9
2008-11-11	1533	10	10	9.5	9.5	165795	1585172	9.5
2008-11-11	1535	35.4	35.7	34.55	35.3	95001	3333687	35.3
2008-11-11	1536	15	15.45	14.8	15.2	85424	1299310	15.2
2008-11-11	1537	16.2	16.9	16.2	16.75	641000	10587450	16.75
2008-11-11	1538	22.1	22.4	21.5	22	917005	20112411	22
2008-11-11	1539	3.94	3.94	3.94	3.94	1000	3940	3.94
2008-11-11	1540	16.75	16.75	16.2	16.5	233846	3852359	16.5
2008-11-11	1541	5.96	6.3	5.96	6.3	15000	90040	6.3
2008-11-11	1560	21	21.4	20.55	20.55	233863	4867554	20.55
2008-11-11	1583	24.3	25.3	24.3	24.8	20707	513552	24.8
2008-11-11	1603	6.02	6.03	5.78	5.8	1925698	11414272	5.8
2008-11-11	1604	3.78	3.78	3.65	3.71	1272341	4727012	3.71
2008-11-11	1605	7.63	7.63	7.37	7.39	9954528	74650128	7.39
2008-11-11	1608	5.15	5.16	4.97	5.05	756070	3826006	5.05
2008-11-11	1609	5.6	5.63	5.41	5.51	920235	5069121	5.51
2008-11-11	1611	9.9	9.97	9.8	9.88	280799	2772369	9.88
2008-11-11	1612	9.3	9.69	9.3	9.5	684050	6486099	9.5
2008-11-11	1613	3	3	2.86	2.9	223001	651002	2.9
2008-11-11	1614	18.75	18.75	18.45	18.5	109015	2021079	18.5
2008-11-11	1615	8.3	8.37	8.3	8.3	100000	832850	8.3
2008-11-11	1616	4.54	4.54	4.28	4.5	198170	861767	4.5
2008-11-11	1617	5	5.16	5	5.15	21000	107360	5.15
2008-11-11	1618	5.75	5.89	5.7	5.8	33230	191540	5.8
2008-11-11	1701	12.7	12.8	12.1	12.1	5212708	64050216	12.1
2008-11-11	1702	4.7	4.82	4.7	4.7	617101	2912997	4.7
2008-11-11	1704	22	22	21	21.2	2294148	49243935	21.2
2008-11-11	1707	14.5	14.5	14	14	481131	6809445	14
2008-11-11	1708	27.2	28.05	25.25	25.25	11475842	308015958	25.25
2008-11-11	1709	10.95	11.3	10.95	11	231514	2561004	11
2008-11-11	1710	14	14.2	13.35	13.6	5619123	76998571	13.6
2008-11-11	1711	11.25	11.45	10.85	10.95	1899164	21026843	10.95
2008-11-11	1712	9.06	9.2	8.77	8.8	5385389	48300141	8.8
2008-11-11	1713	7.09	7.13	6.8	7	249001	1741297	7
2008-11-11	1714	8.1	8.14	7.77	7.86	2072000	16453720	7.86
2008-11-11	1715	11.2	11.3	11	11.2	1261000	14077750	11.2
2008-11-11	1716	28	28	26.9	27.4	661301	18071731	27.4
2008-11-11	1717	16.85	17.7	16.7	17.6	2338149	40396620	17.6
2008-11-11	1718	4.8	4.8	4.64	4.69	2066850	9784643	4.69
2008-11-11	1720	19.95	19.95	18.85	19	2198200	42253649	19
2008-11-11	1721	6.85	7.5	6.85	7.05	893135	6409130	7.05
2008-11-11	1722	46.6	47.6	45	45.6	19435324	898045523	45.6
2008-11-11	1723	53	53.2	52	52.7	513179	26976255	52.7
2008-11-11	1724	7.6	7.9	7.6	7.84	136001	1054467	7.84
2008-11-11	1725	17	17	16.5	16.8	81000	1346200	16.8
2008-11-11	1726	29	29	27.5	28.6	110392	3120888	28.6
2008-11-11	1727	15.2	15.5	14.5	14.5	1692702	25327587	14.5
2008-11-11	1729	45.9	46	44.55	45	390218	17555744	45
2008-11-11	1730	7.86	7.93	7.7	7.9	55000	431070	7.9
2008-11-11	1731	12.3	12.3	11.5	11.55	1050205	12314366	11.55
2008-11-11	1732	8.6	8.6	8.46	8.51	20000	170490	8.51
2008-11-11	1733	50.5	50.5	48.3	48.5	719392	35327601	48.5
2008-11-11	1734	20	20.3	18.9	20.3	1102289	21360516	20.3
2008-11-11	1735	8.5	9.05	8.5	8.9	100160	884452	8.9
2008-11-11	1736	27.3	27.75	26.55	26.55	280078	7505036	26.55
2008-11-11	1737	12.1	12.25	11.65	11.65	1356111	16094808	11.65
2008-11-11	1802	15.9	17.3	15.85	17.3	4390776	74651861	17.3
2008-11-11	1805					0	0	
2008-11-11	1806	7.1	7.78	6.91	7.62	2305879	17045328	7.62
2008-11-11	1808	14.65	15.1	14.25	14.5	67148	981200	14.5
2008-11-11	1809	6	6.48	5.94	6.2	441538	2734879	6.2
2008-11-11	1810	6.84	7.08	6.61	6.8	440225	3000919	6.8
2008-11-11	1902	8.04	8.27	7.91	7.91	9847186	78471989	7.91
2008-11-11	1903	19.8	19.8	18.6	19	426101	8203934	19
2008-11-11	1904	7.08	7.09	6.9	6.9	763684	5320798	6.9
2008-11-11	1905	9.5	9.55	9.09	9.09	2774185	25916529	9.09
2008-11-11	1906	4.39	4.39	4.17	4.26	725979	3117317	4.26
