Ticker	Name	Buy	Sell	OverBS	Date
05125	大華1H	15098000	600000	14498000	2008-07-08
05124	富邦EM	14609000	140000	14469000	2008-07-08
05126	大華1I	15210000	1126000	14084000	2008-07-08
05121	富邦EJ	14287000	287000	14000000	2008-07-08
05123	富邦EL	14577000	577000	14000000	2008-07-08
05128	大華1K	14486000	491000	13995000	2008-07-08
05122	富邦EK	15035000	1046000	13989000	2008-07-08
05127	大華1J	14328000	343000	13985000	2008-07-08
05120	富邦EH	14620000	638000	13982000	2008-07-08
05129	大華1L	14730000	795000	13935000	2008-07-08
05119	群益E3	14361000	460000	13901000	2008-07-08
2610	華航	2224000	499000	1725000	2008-07-08
2330	台積電	2142000	784000	1358000	2008-07-08
03672	寶來A1	990000	0	990000	2008-07-08
2891	中信金	1164000	182000	982000	2008-07-08
2883	開發金	881000	161000	720000	2008-07-08
1722	台肥	904000	236000	668000	2008-07-08
2504	國產	812000	150000	662000	2008-07-08
2347	聯強	705000	75000	630000	2008-07-08
2103	台橡	707000	174000	533000	2008-07-08
07409P	T50正2凱基11售01	524000	0	524000	2008-07-08
2886	兆豐金	765000	258000	507000	2008-07-08
07092	寶來MV	495000	0	495000	2008-07-08
04201P	南帝元大18售01	957000	534000	423000	2008-07-08
04134P	臺股指中信1C售07	1676000	1257000	419000	2008-07-08
2006	東和鋼鐵	587000	179000	408000	2008-07-08
07178	永昌JM	397000	0	397000	2008-07-08
07858	元大8H	386000	1000	385000	2008-07-08
2881	富邦金	1008000	625000	383000	2008-07-08
07093	寶來MW	381000	0	381000	2008-07-08
2303	聯電	744000	363000	381000	2008-07-08
2324	仁寶	447000	94000	353000	2008-07-08
04234P	宏達電國票18售02	856000	513000	343000	2008-07-08
2408	南亞科	714000	385000	329000	2008-07-08
04421	永豐8L	1307000	1001000	306000	2008-07-08
07955	兆豐98	323000	20000	303000	2008-07-08
04475	永豐8T	1744000	1442000	302000	2008-07-08
1232	大統益	307000	13000	294000	2008-07-08
07616	統一I4	299000	20000	279000	2008-07-08
1227	佳格	402000	123000	279000	2008-07-08
2880	華南金	352000	76000	276000	2008-07-08
07094	寶來MX	270000	0	270000	2008-07-08
2885	元大金	963000	693000	270000	2008-07-08
2915	潤泰全	376000	114000	262000	2008-07-08
2887	台新金	438000	177000	261000	2008-07-08
3059	華晶科	252000	5000	247000	2008-07-08
03607	群益25	1057000	811000	246000	2008-07-08
03678	凱基2U	593000	350000	243000	2008-07-08
07644	亞東BN	235000	0	235000	2008-07-08
03949	兆豐C5	1258000	1027000	231000	2008-07-08
03955	兆豐D2	1417000	1189000	228000	2008-07-08
08032P	裕民凱基13售03	2458000	2231000	227000	2008-07-08
03958	兆豐D5	259000	33000	226000	2008-07-08
03364	富邦AA	1796000	1579000	217000	2008-07-08
04880P	晶豪科中信1B售01	1382000	1165000	217000	2008-07-08
03101	元大9J	214000	1000	213000	2008-07-08
1708	東鹼	269000	57000	212000	2008-07-08
06989	永豐LP	205000	0	205000	2008-07-08
04824	永豐N4	1859000	1658000	201000	2008-07-08
03437	第一44	198000	0	198000	2008-07-08
07181	永昌JQ	198000	0	198000	2008-07-08
07974	統一N6	200000	4000	196000	2008-07-08
2357	華碩	380000	189000	191000	2008-07-08
2801	彰銀	503000	312000	191000	2008-07-08
03218	亞東DJ	202000	15000	187000	2008-07-08
1402	遠東新	632000	445000	187000	2008-07-08
03154	群益NQ	881000	698000	183000	2008-07-08
04352	群益67	601000	420000	181000	2008-07-08
04313P	群創元大18售09	1793000	1614000	179000	2008-07-08
04163P	長榮元富19售07	195000	20000	175000	2008-07-08
3702	大聯大	338000	165000	173000	2008-07-08
07855	凱基59	169000	0	169000	2008-07-08
05051	康和EE	2413000	2247000	166000	2008-07-08
03753	康和BY	930000	767000	163000	2008-07-08
04574P	貿聯群益19售02	522000	360000	162000	2008-07-08
03112	日盛MG	196000	36000	160000	2008-07-08
03524P	臺股指中信16售12	357000	197000	160000	2008-07-08
04834	兆豐M9	720000	560000	160000	2008-07-08
03624	國票BK	168000	14000	154000	2008-07-08
03993	永豐5S	518000	364000	154000	2008-07-08
2325	矽品	260000	111000	149000	2008-07-08
04126	兆豐F9	148000	0	148000	2008-07-08
04275	日盛43	1009000	868000	141000	2008-07-08
2379	瑞昱	169000	29000	140000	2008-07-08
04025	兆豐F4	608000	469000	139000	2008-07-08
1210	大成	216000	77000	139000	2008-07-08
2393	億光	162000	23000	139000	2008-07-08
9907	統一實	282000	143000	139000	2008-07-08
03449	凱基1M	139000	6000	133000	2008-07-08
03453	凱基1R	539000	406000	133000	2008-07-08
03592	凱基2C	377000	244000	133000	2008-07-08
07463	寶來NR	934000	801000	133000	2008-07-08
3045	台灣大	178000	47000	131000	2008-07-08
03249	日盛MY	130000	0	130000	2008-07-08
04133	兆豐G7	261000	131000	130000	2008-07-08
03959	兆豐D6	885000	758000	127000	2008-07-08
03135	凱基87	150000	24000	126000	2008-07-08
1215	卜蜂	145000	19000	126000	2008-07-08
2345	智邦	127000	1000	126000	2008-07-08
3536	誠創	129000	3000	126000	2008-07-08
2301	光寶科	174000	49000	125000	2008-07-08
2308	台達電	172000	47000	125000	2008-07-08
03848P	聯發科康和18售03	175000	51000	124000	2008-07-08
04346	元富LG	454000	330000	124000	2008-07-08
07645	凱基26	124000	0	124000	2008-07-08
03879P	富邦金元大17售03	995000	874000	121000	2008-07-08
07097	統一F6	120000	0	120000	2008-07-08
2903	遠百	240000	120000	120000	2008-07-08
04413	永豐8D	1091000	972000	119000	2008-07-08
04312	兆豐H4	813000	697000	116000	2008-07-08
07184	永昌JT	581000	465000	116000	2008-07-08
07883	台証KP	115000	0	115000	2008-07-08
03714P	臺股指中信1A售11	1290000	1177000	113000	2008-07-08
2417	圓剛	121000	10000	111000	2008-07-08
3367	英華達	130000	19000	111000	2008-07-08
2020	美亞	132000	22000	110000	2008-07-08
2601	益航	140000	34000	106000	2008-07-08
03211	元大09	110000	5000	105000	2008-07-08
04112P	臺股指國票18售17	594000	489000	105000	2008-07-08
08026P	嘉晶元大13售01	1037000	932000	105000	2008-07-08
03599P	臺股指凱基19售16	153000	49000	104000	2008-07-08
04504	凱基5A	1331000	1227000	104000	2008-07-08
2888	新光金	744000	642000	102000	2008-07-08
04231P	宏達電凱基1A售02	425000	325000	100000	2008-07-08
04582	統一ER	1023000	923000	100000	2008-07-08
04846	凱基6T	816000	716000	100000	2008-07-08
04499	國泰GX	400000	302000	98000	2008-07-08
03152P	南電元富15售06	510000	413000	97000	2008-07-08
03924	富邦CL	584000	488000	96000	2008-07-08
05020	寶來E3	1340000	1245000	95000	2008-07-08
2356	英業達	193000	98000	95000	2008-07-08
03604	元大FL	476000	383000	93000	2008-07-08
07402P	T50正2群益0C售01	394000	301000	93000	2008-07-08
04049	元大92	908000	816000	92000	2008-07-08
2374	佳能	113000	21000	92000	2008-07-08
03775P	強茂凱基17售05	160000	69000	91000	2008-07-08
04051P	台灣50元富1A售02	748000	657000	91000	2008-07-08
04692	統一FH	557000	466000	91000	2008-07-08
04567P	T50反1國泰1B售03	90000	0	90000	2008-07-08
04951	元富MR	1119000	1029000	90000	2008-07-08
03761	寶來A6	657000	568000	89000	2008-07-08
04083	亞東HX	1083000	994000	89000	2008-07-08
04517	兆豐K5	282000	193000	89000	2008-07-08
06994P	瑞昱凱基0B售02	1245000	1156000	89000	2008-07-08
07176	富邦G2	88000	0	88000	2008-07-08
2911	麗嬰房	99000	12000	87000	2008-07-08
03373	大華81	519000	433000	86000	2008-07-08
03622	永豐4A	266000	180000	86000	2008-07-08
04819	寶來C5	1055000	970000	85000	2008-07-08
05023	寶來E6	1302000	1218000	84000	2008-07-08
2311	日月光	294000	210000	84000	2008-07-08
04925	大華FY	1211000	1129000	82000	2008-07-08
1902	台紙	111000	29000	82000	2008-07-08
2611	志信	95000	14000	81000	2008-07-08
03128	永豐1E	80000	0	80000	2008-07-08
04204	元大BF	582000	502000	80000	2008-07-08
