Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5277000	836000	4441000	2010-09-23
3049	和鑫	4430000	209000	4221000	2010-09-23
2409	友達	3331000	613000	2718000	2010-09-23
2345	智邦	2572000	265000	2307000	2010-09-23
032769	中鋼元大0A購14	2197000	99000	2098000	2010-09-23
1605	華新	2402000	353000	2049000	2010-09-23
2311	日月光	4117608	2211000	1906608	2010-09-23
030630	盛群元大0A購01	2121000	280000	1841000	2010-09-23
032238	台聚元大0B購01	2625000	807000	1818000	2010-09-23
032730	南亞凱基0A購01	2132000	328000	1804000	2010-09-23
030308	慧洋康和0A購01	1581000	0	1581000	2010-09-23
030025	台灣50台新0A購01	1649000	80000	1569000	2010-09-23
032496	台泥永豐0A購02	3786000	2237000	1549000	2010-09-23
032367	群創凱基0A購05	1618000	90000	1528000	2010-09-23
04478	元大CM	1593000	65000	1528000	2010-09-23
031296	群創康和0A購04	1574000	48000	1526000	2010-09-23
2330	台積電	1732000	286000	1446000	2010-09-23
032727	玉晶光第一14購01	1467000	106000	1361000	2010-09-23
2618	長榮航	1597000	272600	1324400	2010-09-23
031665	聯發科元大0A購15	1491000	198000	1293000	2010-09-23
3061	璨圓	1649000	436000	1213000	2010-09-23
030635	致新元大0A購02	1611000	443000	1168000	2010-09-23
031537	中鋼永豐0A購03	1289000	170000	1119000	2010-09-23
032060	正文國票0B購01	1236000	150000	1086000	2010-09-23
04050	元大93	1080000	0	1080000	2010-09-23
032181	中鋼群益0B購07	1293000	234000	1059000	2010-09-23
032207	台達化統一11購01	1439000	385000	1054000	2010-09-23
031924	美德醫永豐0A購01	1733000	681000	1052000	2010-09-23
031988	中鋼群益11購01	1104000	73000	1031000	2010-09-23
031155	世紀鋼兆豐0B購01	1336000	315000	1021000	2010-09-23
033074	日電貿凱基0A購01	1264000	268000	996000	2010-09-23
030496	東鋼兆豐0A購01	1562000	620000	942000	2010-09-23
031847	松翰兆豐0A購02	919000	0	919000	2010-09-23
0050	元大台灣50	1509000	591000	918000	2010-09-23
031480	台灣50元大11購03	1469000	588000	881000	2010-09-23
03190P	聯發科凱基15售09	1065000	198000	867000	2010-09-23
2458	義隆	1352000	487000	865000	2010-09-23
032807	中鋼國票0B購03	979000	122000	857000	2010-09-23
04825	寶來D2	1835000	985000	850000	2010-09-23
2883	開發金	1739000	889000	850000	2010-09-23
032907	台積電台新0A購02	993000	145000	848000	2010-09-23
030852	惠特兆豐0A購01	867000	20000	847000	2010-09-23
031830	中鋼富邦0A購02	974000	130000	844000	2010-09-23
031108	長榮群益11購02	1010000	180000	830000	2010-09-23
03402P	南電凱基17售01	949000	149000	800000	2010-09-23
03347P	臺股指群益17售06	1068000	280000	788000	2010-09-23
04095	元富KU	788000	0	788000	2010-09-23
030470	聯發科國泰0C購03	3699000	2916000	783000	2010-09-23
031130	群創統一0C購03	792000	10000	782000	2010-09-23
032244	國喬元大0C購03	841000	78000	763000	2010-09-23
032513	萬海永豐0A購05	969000	206000	763000	2010-09-23
032637	長榮統一11購05	765000	3000	762000	2010-09-23
3060	銘異	833000	95000	738000	2010-09-23
05220	統一HH	737000	0	737000	2010-09-23
030112	台勝科永豐0A購01	798000	65000	733000	2010-09-23
031939	台塑元大11購01	927000	208000	719000	2010-09-23
031006	直得永豐0A購02	715000	10000	705000	2010-09-23
04143P	臺股指國票1A售07	691000	0	691000	2010-09-23
032797	南茂元大0A購02	755000	70000	685000	2010-09-23
030824	中鋼中信0B購02	909000	229000	680000	2010-09-23
1409	新纖	930000	251000	679000	2010-09-23
0055	元大MSCI金融	898000	222000	676000	2010-09-23
030945	矽創群益0B購02	968000	310000	658000	2010-09-23
05226	大華1N	1030000	373000	657000	2010-09-23
031530	燁輝富邦0A購01	735000	85000	650000	2010-09-23
031369	華邦電永豐0A購03	844000	199000	645000	2010-09-23
030858	聯電永豐0A購03	783000	144000	639000	2010-09-23
03526P	臺股指中信1A售04	642000	5000	637000	2010-09-23
031778	長榮日盛0A購03	1189000	571000	618000	2010-09-23
030681	中鋼兆豐0A購01	634000	20000	614000	2010-09-23
031452	萬海元富0B購01	1472000	858000	614000	2010-09-23
031392	中興電日盛0A購01	1684000	1076000	608000	2010-09-23
03424P	台勝科國票17售02	602000	5000	597000	2010-09-23
03909	統一CM	817000	224000	593000	2010-09-23
032577	台苯元大0A購02	746000	159000	587000	2010-09-23
2023	燁輝	1257000	678000	579000	2010-09-23
2312	金寶	855000	280000	575000	2010-09-23
04122	群益58	570000	0	570000	2010-09-23
05245	元富09	813000	245000	568000	2010-09-23
03333P	新唐元富19售03	577000	10000	567000	2010-09-23
031651	聯電元大0A購11	566000	0	566000	2010-09-23
04032	永豐5W	562000	0	562000	2010-09-23
030954	台泥元大0A購01	1406000	852000	554000	2010-09-23
031985	華新群益0B購02	553000	0	553000	2010-09-23
04670	凱基5T	726000	177000	549000	2010-09-23
032541	萬海凱基0B購03	681000	141000	540000	2010-09-23
030749	華晶科元大0A購03	724000	185000	539000	2010-09-23
1718	中纖	572000	36000	536000	2010-09-23
031288	長榮台新0A購03	543000	13000	530000	2010-09-23
04054	凱基3T	529000	0	529000	2010-09-23
030123	台揚凱基12購01	528000	0	528000	2010-09-23
031686	京鼎國泰0C購01	583000	55000	528000	2010-09-23
031962	友達元大0A購10	708000	191000	517000	2010-09-23
031284	華邦電日盛0A購03	563000	50000	513000	2010-09-23
04211	元大BN	676000	165000	511000	2010-09-23
031762	大成鋼元富0A購02	688000	183000	505000	2010-09-23
030263	復盛永豐0A購01	1244000	741000	503000	2010-09-23
032401	元黃金元大11購01	799000	296000	503000	2010-09-23
04821	寶來C7	503000	0	503000	2010-09-23
030696	南帝群益0B購05	705000	204000	501000	2010-09-23
2449	京元電子	572000	77000	495000	2010-09-23
030385	佳格元大0A購02	494000	0	494000	2010-09-23
03551P	申豐元大16售01	605000	112000	493000	2010-09-23
030229	安普新凱基0C購01	492000	3000	489000	2010-09-23
031586	王品凱基0A購02	539000	50000	489000	2010-09-23
03427P	T50反1元富19售03	511000	23000	488000	2010-09-23
031944	中石化元大0A購04	497000	10000	487000	2010-09-23
04615	元大DP	594000	109000	485000	2010-09-23
032021	百和統一0C購01	481000	0	481000	2010-09-23
04014	兆豐E2	491000	10000	481000	2010-09-23
030988	麗豐元大0A購02	576000	101000	475000	2010-09-23
05063	統一GP	705000	236000	469000	2010-09-23
031781	帆宣日盛0A購01	462000	0	462000	2010-09-23
2456	奇力新	451000	0	451000	2010-09-23
03079P	長榮航國泰17售04	549000	99000	450000	2010-09-23
031257	群創群益14購01	467000	20000	447000	2010-09-23
032393	裕民統一12購01	525000	81000	444000	2010-09-23
033175	台航永豐0B購01	583000	140000	443000	2010-09-23
04212	元大BP	440000	0	440000	2010-09-23
031426	華邦電凱基0C購02	915000	482000	433000	2010-09-23
04756	群益97	432000	0	432000	2010-09-23
1304	台聚	1169000	737000	432000	2010-09-23
033105	國泰金元富0A購02	512000	82000	430000	2010-09-23
2020	美亞	443000	15000	428000	2010-09-23
04669	凱基5S	495000	71000	424000	2010-09-23
030120	岱宇凱基0A購01	417000	0	417000	2010-09-23
030052	玉晶光元大0A購03	450000	35000	415000	2010-09-23
032348	祥碩群益0A購01	590000	175000	415000	2010-09-23
05246	凱基8E	1325000	913000	412000	2010-09-23
030542	健和興凱基0B購01	527000	119000	408000	2010-09-23
031120	大成鋼統一0C購01	506000	100000	406000	2010-09-23
031971	新唐元大0A購02	406000	0	406000	2010-09-23
1313	聯成	487000	82000	405000	2010-09-23
031777	上銀日盛0A購01	1391000	989000	402000	2010-09-23
04775	富邦EG	400000	0	400000	2010-09-23
030175	安普新國泰0C購01	449000	50000	399000	2010-09-23
031521	鈺齊元大0A購01	769000	370000	399000	2010-09-23
2834	臺企銀	1133000	737000	396000	2010-09-23
030211	慧洋凱基0A購01	1604000	1209000	395000	2010-09-23
030585	聚鼎康和0A購01	391000	0	391000	2010-09-23
04328	元大BZ	390000	0	390000	2010-09-23
030621	華晶科元大0A購01	414000	25000	389000	2010-09-23
3231	緯創	393000	8000	385000	2010-09-23
030203	南亞科凱基0A購01	740000	357000	383000	2010-09-23
030388	直得元大0B購01	783000	400000	383000	2010-09-23
03280P	南電元大15售11	396000	15000	381000	2010-09-23
04677	元富LZ	380000	0	380000	2010-09-23
032318	南茂永豐0A購01	389000	10000	379000	2010-09-23
030614	長榮元大0A購09	807000	433000	374000	2010-09-23
030799	富邦金凱基0A購02	582000	208000	374000	2010-09-23
030146	眾達凱基12購01	715000	347000	368000	2010-09-23
030682	國巨兆豐0A購03	696000	329000	367000	2010-09-23
032830	燁輝富邦0C購01	366000	0	366000	2010-09-23
031105	聯發科群益0A購02	384000	20000	364000	2010-09-23
030703	長榮群益0C購03	397000	35000	362000	2010-09-23
04557	凱基5H	357000	0	357000	2010-09-23
031272	欣興統一0B購04	401000	45000	356000	2010-09-23
032550	瑞祺凱基0A購03	498000	142000	356000	2010-09-23
2374	佳能	377000	21000	356000	2010-09-23
031230	道瓊反群益12購01	366000	11000	355000	2010-09-23
05024	寶來E7	453000	99000	354000	2010-09-23
1714	和桐	364000	12347	351653	2010-09-23
032713	東鋼群益11購01	619000	268000	351000	2010-09-23
031193	旺宏兆豐0A購01	350000	1000	349000	2010-09-23
031877	台積電凱基0A購14	450000	102000	348000	2010-09-23
04932	元大FD	348000	0	348000	2010-09-23
030365	聯鈞群益0A購01	366000	20000	346000	2010-09-23
03362P	大立光群益17售05	345000	0	345000	2010-09-23
032033	玉晶光富邦0B購01	397000	55000	342000	2010-09-23
04895	元大EU	342000	0	342000	2010-09-23
030790	鴻海凱基11購03	588000	247000	341000	2010-09-23
030495	力山兆豐0A購01	340000	0	340000	2010-09-23
031173	國喬永豐0A購01	363000	23000	340000	2010-09-23
031719	新光鋼群益0B購02	375000	36000	339000	2010-09-23
032022	世紀鋼統一11購01	705000	367000	338000	2010-09-23
03459P	長榮航康和16售02	1507000	1172000	335000	2010-09-23
04033	永豐5X	335000	0	335000	2010-09-23
04751	群益92	550000	217000	333000	2010-09-23
032647	南茂統一0A購02	538000	209000	329000	2010-09-23
2352	佳世達	456000	128000	328000	2010-09-23
030641	群創中信0B購07	446000	119000	327000	2010-09-23
032394	榮運統一0C購01	327000	0	327000	2010-09-23
030508	南亞科群益0B購03	1359000	1034000	325000	2010-09-23
032501	台積電永豐0A購04	522000	198000	324000	2010-09-23
032445	國泰金元大0C購02	344000	21000	323000	2010-09-23
3035	智原	403000	82000	321000	2010-09-23
031211	華邦電凱基0B購02	318000	0	318000	2010-09-23
2324	仁寶	435144	118000	317144	2010-09-23
030851	帆宣兆豐0A購02	317000	0	317000	2010-09-23
031102	億光群益0A購01	441000	125000	316000	2010-09-23
032023	友達日盛0A購03	345000	30000	315000	2010-09-23
031675	瀚宇博元大0A購01	2170000	1857000	313000	2010-09-23
031765	長榮元富11購01	326000	13000	313000	2010-09-23
3042	晶技	350000	37000	313000	2010-09-23
033008	矽創元富0C購02	610000	298000	312000	2010-09-23
04234	元富LC	309000	0	309000	2010-09-23
031493	泰豐元大0B購01	313000	5000	308000	2010-09-23
03024P	偉詮電群益15售03	306000	0	306000	2010-09-23
031699	華新永豐0A購01	646000	340000	306000	2010-09-23
3010	華立	338000	34000	304000	2010-09-23
04162	大華MB	303000	0	303000	2010-09-23
05385	統一06	350000	49000	301000	2010-09-23
032421	中鋼元大0A購11	390000	90000	300000	2010-09-23
032460	群創富邦0A購03	516000	216000	300000	2010-09-23
03032P	欣興兆豐17售03	300000	2000	298000	2010-09-23
031894	臺股指凱基0A購18	1559000	1261000	298000	2010-09-23
031592	中石化國票0B購01	297000	0	297000	2010-09-23
031635	安普新統一11購01	942000	645000	297000	2010-09-23
04025	兆豐F4	297000	0	297000	2010-09-23
04555P	技嘉元富1C售02	297000	0	297000	2010-09-23
04725	永豐9M	297000	0	297000	2010-09-23
030111	群創永豐0A購02	2153000	1858000	295000	2010-09-23
030150	安集凱基12購01	293000	0	293000	2010-09-23
031990	允強群益0A購02	424000	131000	293000	2010-09-23
04153	日盛28	593000	300000	293000	2010-09-23
03311P	臺股指凱基19售03	307000	15000	292000	2010-09-23
03332P	欣興元富17售05	313000	22000	291000	2010-09-23
3380	明泰	357000	66000	291000	2010-09-23
031891	新唐凱基0B購01	320000	30000	290000	2010-09-23
2388	威盛	303000	13000	290000	2010-09-23
030847	聯詠兆豐0B購02	354000	65000	289000	2010-09-23
04257	永豐7L	289000	0	289000	2010-09-23
030643	國巨日盛0A購02	288000	0	288000	2010-09-23
032067	燁輝中信0A購01	297000	10000	287000	2010-09-23
05159P	強茂群益1A售08	287000	0	287000	2010-09-23
5854	合庫	607000	322000	285000	2010-09-23
031229	深中小群益0B購01	300000	16000	284000	2010-09-23
04379	國泰GK	283000	0	283000	2010-09-23
032632	國巨統一0B購05	282000	0	282000	2010-09-23
032834	長榮富邦0B購03	353000	72000	281000	2010-09-23
03015P	南電國票16售01	445000	165000	280000	2010-09-23
03093P	鴻海群益15售07	285000	5000	280000	2010-09-23
031293	華邦電康和11購01	282000	2000	280000	2010-09-23
04414	永豐8E	280000	0	280000	2010-09-23
032071	長榮中信0C購04	345000	69000	276000	2010-09-23
04020	兆豐E8	285000	10000	275000	2010-09-23
032102	華邦電永豐0A購04	393000	119000	274000	2010-09-23
030332	中鋼構群益0A購01	270000	0	270000	2010-09-23
030866	奇鋐永豐0A購02	359000	89000	270000	2010-09-23
030141	台勝科凱基14購01	429000	160000	269000	2010-09-23
030485	長榮永豐0A購02	453000	185000	268000	2010-09-23
031695	中石化永豐0A購02	273000	5000	268000	2010-09-23
031466	晶相光群益0B購02	300000	35000	265000	2010-09-23
032846	光罩永豐0A購02	410000	147000	263000	2010-09-23
2457	飛宏	371000	110000	261000	2010-09-23
031139	東鋼日盛0B購01	291000	31000	260000	2010-09-23
031946	大亞元大0A購01	310000	50000	260000	2010-09-23
030426	益登元大0A購01	1114000	856000	258000	2010-09-23
033076	健策凱基0A購01	1670000	1413000	257000	2010-09-23
030726	正新元大0A購01	503000	248000	255000	2010-09-23
03428P	長榮元富16售10	459000	205000	254000	2010-09-23
05108	國泰HQ	253000	0	253000	2010-09-23
031811	中橡元大0B購01	262000	10000	252000	2010-09-23
031390	信邦統一0C購01	250000	2000	248000	2010-09-23
032263	榮運元大0A購01	857000	609000	248000	2010-09-23
04097	元富KW	248000	0	248000	2010-09-23
