Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	6736000	890000	5846000	2014-05-05
2344	華邦電	8993000	3271000	5722000	2014-05-05
070509	榮成群益1C購01	3296000	20000	3276000	2014-05-05
3682	亞太電	3534000	267000	3267000	2014-05-05
076085	為升凱基05購03	4033000	881000	3152000	2014-05-05
071467	聯發科元大1A購14	4869000	1823000	3046000	2014-05-05
073688	新光金國泰21購01	3476000	736000	2740000	2014-05-05
073293	欣興凱基1C購02	2440000	0	2440000	2014-05-05
071406	南茂兆豐1C購01	4531000	2107000	2424000	2014-05-05
0050	元大台灣50	4602000	2234000	2368000	2014-05-05
2498	宏達電	2720500	386078	2334422	2014-05-05
072493	三福化國票1A購01	2250000	0	2250000	2014-05-05
075977	上緯控元富05購02	2553000	352000	2201000	2014-05-05
06690P	鴻海凱基09售15	2767000	586000	2181000	2014-05-05
075606	華邦電凱基05購04	2030000	25000	2005000	2014-05-05
06582P	道瓊指中信0C售01	1977000	0	1977000	2014-05-05
2377	微星	2329000	377000	1952000	2014-05-05
072227	強茂兆豐1A購03	1866000	0	1866000	2014-05-05
074432	建準凱基04購01	2096000	264000	1832000	2014-05-05
3042	晶技	2288000	512000	1776000	2014-05-05
072213	威鋒電凱基1B購02	3373000	1622000	1751000	2014-05-05
3231	緯創	1912000	164000	1748000	2014-05-05
074732	智邦元大04購05	2124000	381000	1743000	2014-05-05
3576	聯合再生	1973000	284000	1689000	2014-05-05
3037	欣興	2510000	825000	1685000	2014-05-05
07225P	聯發科國票0B售08	2368000	732000	1636000	2014-05-05
069605	祥碩永豐1A購01	2545000	966000	1579000	2014-05-05
3474	華亞科	4214000	2657000	1557000	2014-05-05
06351P	聯詠凱基08售07	2027000	475000	1552000	2014-05-05
06883P	臺股指群益0A售13	2656000	1115000	1541000	2014-05-05
070956	聯德群益1A購02	2781000	1270000	1511000	2014-05-05
2355	敬鵬	1665000	182000	1483000	2014-05-05
072531	彰銀麥證1A購01	2060000	582000	1478000	2014-05-05
