Ticker	Name	Buy	Sell	OverBS	Date
03167	日盛MK	1824000	308000	1516000	2009-06-26
07621	統一I9	1426000	10000	1416000	2009-06-26
1504	東元	1514000	181000	1333000	2009-06-26
03027	富邦M4	1367000	145000	1222000	2009-06-26
2409	友達	2034000	937000	1097000	2009-06-26
03282	寶來84	1160000	149000	1011000	2009-06-26
2891	中信金	1919000	925000	994000	2009-06-26
6116	彩晶	1393000	418000	975000	2009-06-26
2610	華航	1456000	503000	953000	2009-06-26
2504	國產	2450000	1507000	943000	2009-06-26
2204	中華	1265000	377000	888000	2009-06-26
2888	新光金	910000	96000	814000	2009-06-26
07409	統一H1	1238000	448000	790000	2009-06-26
2475	華映	1607000	820000	787000	2009-06-26
06950	元富EY	1121000	363000	758000	2009-06-26
3061	璨圓	754000	0	754000	2009-06-26
2607	榮運	1140000	434000	706000	2009-06-26
03242	統一BT	754000	59000	695000	2009-06-26
6120	達運	900000	226000	674000	2009-06-26
06354	永豐JE	648000	0	648000	2009-06-26
0055	元大MSCI金融	1076000	450000	626000	2009-06-26
05922	永昌HL	727000	156000	571000	2009-06-26
03038	寶來49	671000	134000	537000	2009-06-26
07160	元大4T	645000	140000	505000	2009-06-26
05560	寶來GM	502000	15000	487000	2009-06-26
2104	國際中橡	576000	89000	487000	2009-06-26
05935	國票F9	487000	1000	486000	2009-06-26
07769	統一K1	1026000	554000	472000	2009-06-26
03577	永豐3W	506000	50000	456000	2009-06-26
03115	日盛MJ	699000	264000	435000	2009-06-26
9907	統一實	918000	488000	430000	2009-06-26
2350	環電	672000	243000	429000	2009-06-26
07855	凱基59	498000	73000	425000	2009-06-26
2103	台橡	565000	144000	421000	2009-06-26
0050	元大台灣50	2650000	2230000	420000	2009-06-26
07739	凱基42	405000	0	405000	2009-06-26
07492P	台灣50凱基11售05	783000	388000	395000	2009-06-26
2101	南港	410000	16000	394000	2009-06-26
06874	永豐KZ	505000	117000	388000	2009-06-26
07832	大華FQ	503000	116000	387000	2009-06-26
05854	兆豐NR	384000	0	384000	2009-06-26
03257	永豐1K	454000	72000	382000	2009-06-26
03505	元大50	410000	31000	379000	2009-06-26
03246	日盛MV	420000	43000	377000	2009-06-26
03389	大華HL	539000	173000	366000	2009-06-26
07882	台証KN	439000	75000	364000	2009-06-26
03137	凱基89	373000	10000	363000	2009-06-26
03126	永豐1C	370000	8000	362000	2009-06-26
06949	元富EX	530000	184000	346000	2009-06-26
08132	寶來AL	372000	31000	341000	2009-06-26
08144	永豐72	396000	60000	336000	2009-06-26
03485	元大35	339000	5000	334000	2009-06-26
06750P	道瓊指中信11售01	329000	0	329000	2009-06-26
06090	群益IJ	328000	1000	327000	2009-06-26
06873	永豐KY	368000	43000	325000	2009-06-26
2412	中華電	502000	179000	323000	2009-06-26
07773P	聯電國票12售05	806000	495000	311000	2009-06-26
06850	寶來78	306000	0	306000	2009-06-26
03000	永豐98	357000	55000	302000	2009-06-26
03163	統一BE	446000	144000	302000	2009-06-26
07125P	臺股指元大0C售24	297000	0	297000	2009-06-26
07828	工銀IW	646000	357000	289000	2009-06-26
03271P	威盛元大16售02	327000	41000	286000	2009-06-26
3231	緯創	632000	346000	286000	2009-06-26
03415	富邦AJ	427000	143000	284000	2009-06-26
03501	元大46	680000	397000	283000	2009-06-26
07610	寶來03	375000	92000	283000	2009-06-26
