Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	21049000	395000	20654000	2018-08-16
00632R	元大台灣50反1	16586000	1190000	15396000	2018-08-16
3481	群創	23820212	8456127	15364085	2018-08-16
2356	英業達	13672000	2949000	10723000	2018-08-16
3037	欣興	10878000	1597240	9280760	2018-08-16
2884	玉山金	12948449	6506000	6442449	2018-08-16
1402	遠東新	5323000	1111000	4212000	2018-08-16
2883	開發金	8021120	3902000	4119120	2018-08-16
2353	宏碁	9059090	5208740	3850350	2018-08-16
2002	中鋼	7516000	4689000	2827000	2018-08-16
2327	國巨	4061056	1501682	2559374	2018-08-16
2408	南亞科	10782567	8265000	2517567	2018-08-16
2492	華新科	4329000	1907568	2421432	2018-08-16
4958	臻鼎-KY	4260000	1898937	2361063	2018-08-16
2887	台新金	7235000	5008985	2226015	2018-08-16
2915	潤泰全	3028852	853892	2174960	2018-08-16
1102	亞泥	5858000	3693000	2165000	2018-08-16
1216	統一	8347210	6227587	2119623	2018-08-16
2439	美律	2700000	620000	2080000	2018-08-16
2337	旺宏	10952000	8981384	1970616	2018-08-16
2834	臺企銀	3980000	2013000	1967000	2018-08-16
1312	國喬	3105000	1205908	1899092	2018-08-16
2618	長榮航	2710017	976387	1733630	2018-08-16
6202	盛群	2353000	627000	1726000	2018-08-16
2464	盟立	1992000	525000	1467000	2018-08-16
1313	聯成	1973000	541832	1431168	2018-08-16
2882	國泰金	4263000	2834000	1429000	2018-08-16
2354	鴻準	2015166	635530	1379636	2018-08-16
2379	瑞昱	1755966	404000	1351966	2018-08-16
3036	文曄	1520000	177056	1342944	2018-08-16
3645	達邁	1505000	173000	1332000	2018-08-16
8163	達方	2180000	849000	1331000	2018-08-16
2368	金像電	2925000	1683000	1242000	2018-08-16
3016	嘉晶	1750000	518000	1232000	2018-08-16
2633	台灣高鐵	1671000	480000	1191000	2018-08-16
3711	日月光投控	3917420	2732510	1184910	2018-08-16
1909	榮成	1464000	325960	1138040	2018-08-16
2105	正新	3059560	1938000	1121560	2018-08-16
2481	強茂	2278000	1176936	1101064	2018-08-16
1326	台化	2599141	1507000	1092141	2018-08-16
2332	友訊	1170000	115000	1055000	2018-08-16
4725	信昌化	1242000	224000	1018000	2018-08-16
00636	國泰中國A50	1912000	904000	1008000	2018-08-16
5469	瀚宇博	1537000	569000	968000	2018-08-16
2303	聯電	24031176	23072000	959176	2018-08-16
2345	智邦	4497000	3556558	940442	2018-08-16
2609	陽明	1142000	230000	912000	2018-08-16
9945	潤泰新	1465000	554588	910412	2018-08-16
2455	全新	1229000	381000	848000	2018-08-16
6257	矽格	1256000	441972	814028	2018-08-16
3661	世芯-KY	1366000	622000	744000	2018-08-16
2838	聯邦銀	779083	52000	727083	2018-08-16
2458	義隆	2589000	1867000	722000	2018-08-16
2363	矽統	1591000	872000	719000	2018-08-16
4137	麗豐-KY	1103000	419200	683800	2018-08-16
3443	創意	1374000	691288	682712	2018-08-16
2349	錸德	2423000	1754000	669000	2018-08-16
6141	柏承	734000	91000	643000	2018-08-16
2542	興富發	923000	283000	640000	2018-08-16
2474	可成	2775190	2149976	625214	2018-08-16
2367	燿華	1590000	1008000	582000	2018-08-16
2338	光罩	1787000	1235000	552000	2018-08-16
3059	華晶科	1249000	716000	533000	2018-08-16
2498	宏達電	2206156	1685102	521054	2018-08-16
2388	威盛	832000	319000	513000	2018-08-16
6120	達運	759000	257000	502000	2018-08-16
2856	元富證	532000	58000	474000	2018-08-16
4906	正文	1018000	554000	464000	2018-08-16
3044	健鼎	647000	206000	441000	2018-08-16
2347	聯強	2832000	2392628	439372	2018-08-16
1305	華夏	664000	245000	419000	2018-08-16
2501	國建	645000	226000	419000	2018-08-16
6269	台郡	977000	568384	408616	2018-08-16
2329	華泰	492000	86000	406000	2018-08-16
2547	日勝生	508000	104000	404000	2018-08-16
00631L	元大台灣50正2	655000	253000	402000	2018-08-16
6282	康舒	424000	28000	396000	2018-08-16
2486	一詮	545000	161000	384000	2018-08-16
00641R	富邦日本反1	374000	0	374000	2018-08-16
2360	致茂	2475000	2102670	372330	2018-08-16
2108	南帝	501000	129000	372000	2018-08-16
2406	國碩	398000	34000	364000	2018-08-16
1737	臺鹽	373000	18000	355000	2018-08-16
2637	慧洋-KY	374000	27000	347000	2018-08-16
4934	太極	399000	64000	335000	2018-08-16
4119	旭富	401000	88000	313000	2018-08-16
8261	富鼎	439000	130000	309000	2018-08-16
9910	豐泰	517000	213464	303536	2018-08-16
3019	亞光	875000	572000	303000	2018-08-16
006207	FH滬深	528000	231000	297000	2018-08-16
2912	統一超	1105313	810023	295290	2018-08-16
3532	台勝科	734000	441000	293000	2018-08-16
2302	麗正	344000	56000	288000	2018-08-16
2903	遠百	821000	536000	285000	2018-08-16
4190	佐登-KY	429000	148000	281000	2018-08-16
3694	海華	299526	37000	262526	2018-08-16
1444	力麗	420000	172000	248000	2018-08-16
4938	和碩	3381968	3137000	244968	2018-08-16
2387	精元	521000	285921	235079	2018-08-16
6176	瑞儀	2511000	2277000	234000	2018-08-16
2499	東貝	286000	56000	230000	2018-08-16
2399	映泰	431000	210000	221000	2018-08-16
6285	啟碁	303821	85000	218821	2018-08-16
1514	亞力	304000	92000	212000	2018-08-16
1527	鑽全	336000	133000	203000	2018-08-16
1476	儒鴻	437000	235000	202000	2018-08-16
1515	力山	421000	219000	202000	2018-08-16
2352	佳世達	1644000	1448000	196000	2018-08-16
6209	今國光	292000	106000	186000	2018-08-16
6196	帆宣	243000	61000	182000	2018-08-16
4976	佳凌	365000	187000	178000	2018-08-16
2897	王道銀行	192000	16000	176000	2018-08-16
5305	敦南	360000	184000	176000	2018-08-16
3380	明泰	1400000	1227000	173000	2018-08-16
2601	益航	605000	433000	172000	2018-08-16
00648R	元大S&P500反1	167000	0	167000	2018-08-16
6414	樺漢	554000	389550	164450	2018-08-16
4306	炎洲	383000	221000	162000	2018-08-16
2504	國產	326000	172000	154000	2018-08-16
2617	台航	203000	50000	153000	2018-08-16
00671R	富邦NASDAQ反1	152000	0	152000	2018-08-16
1760	寶齡富錦	243000	92000	151000	2018-08-16
6251	定穎	210000	66000	144000	2018-08-16
1319	東陽	225000	82000	143000	2018-08-16
2614	東森	223000	81800	141200	2018-08-16
2855	統一證	373000	232000	141000	2018-08-16
9911	櫻花	272000	131200	140800	2018-08-16
1710	東聯	593000	453928	139072	2018-08-16
2328	廣宇	175000	43000	132000	2018-08-16
6005	群益證	600000	471000	129000	2018-08-16
2413	環科	175000	50000	125000	2018-08-16
3034	聯詠	3949696	3825262	124434	2018-08-16
1589	永冠-KY	205000	81000	124000	2018-08-16
2013	中鋼構	181000	57000	124000	2018-08-16
9939	宏全	220000	96484	123516	2018-08-16
5880	合庫金	3687000	3564000	123000	2018-08-16
3504	揚明光	723000	601000	122000	2018-08-16
3708	上緯投控	201000	81000	120000	2018-08-16
2312	金寶	176000	58000	118000	2018-08-16
6191	精成科	743417	628000	115417	2018-08-16
2472	立隆電	333000	218000	115000	2018-08-16
2427	三商電	129000	15000	114000	2018-08-16
1808	潤隆	194000	82000	112000	2018-08-16
3049	和鑫	185000	73000	112000	2018-08-16
8443	阿瘦	111000	0	111000	2018-08-16
3011	今皓	202000	95000	107000	2018-08-16
2342	茂矽	344000	242000	102000	2018-08-16
06933P	中鋼中信0A售06	100000	0	100000	2018-08-16
6416	瑞祺電通	110000	11000	99000	2018-08-16
3050	鈺德	249000	153000	96000	2018-08-16
1455	集盛	201000	106000	95000	2018-08-16
1608	華榮	107000	15000	92000	2018-08-16
1783	和康生	132000	40000	92000	2018-08-16
1231	聯華食	93000	3000	90000	2018-08-16
2106	建大	139000	49000	90000	2018-08-16
01003T	兆豐新光R1	86000	0	86000	2018-08-16
1340	勝悅-KY	91000	6000	85000	2018-08-16
6192	巨路	85000	0	85000	2018-08-16
6145	勁永	83000	0	83000	2018-08-16
2889	國票金	1314000	1232000	82000	2018-08-16
3003	健和興	108000	26000	82000	2018-08-16
1704	榮化	468000	386432	81568	2018-08-16
0061	元大寶滬深	103000	22000	81000	2018-08-16
4104	佳醫	110000	30000	80000	2018-08-16
2836	高雄銀	91000	14000	77000	2018-08-16
1539	巨庭	165000	89000	76000	2018-08-16
1701	中化	83000	10000	73000	2018-08-16
2231	為升	171000	99000	72000	2018-08-16
6214	精誠	100000	28000	72000	2018-08-16
8341	日友	326000	254000	72000	2018-08-16
3515	華擎	86591	15000	71591	2018-08-16
4739	康普	126000	56000	70000	2018-08-16
4916	事欣科	79000	10000	69000	2018-08-16
6224	聚鼎	93000	24000	69000	2018-08-16
9941	裕融	134000	65000	69000	2018-08-16
1460	宏遠	71000	3000	68000	2018-08-16
2436	偉詮電	69000	2000	67000	2018-08-16
6226	光鼎	71000	4000	67000	2018-08-16
3023	信邦	233000	167000	66000	2018-08-16
3047	訊舟	73000	8000	65000	2018-08-16
077413	SGBR2X元富0B購02	63000	0	63000	2018-08-16
1447	力鵬	104000	41000	63000	2018-08-16
2351	順德	198000	136000	62000	2018-08-16
2465	麗臺	62000	0	62000	2018-08-16
2616	山隆	77000	15000	62000	2018-08-16
00736	國泰新興市場	61000	0	61000	2018-08-16
4108	懷特	70000	9000	61000	2018-08-16
4942	嘉彰	61000	0	61000	2018-08-16
6531	愛普*	82000	22000	60000	2018-08-16
5515	建國	68000	9000	59000	2018-08-16
2431	聯昌	66000	8000	58000	2018-08-16
3167	大量	107000	49000	58000	2018-08-16
3057	喬鼎	57000	0	57000	2018-08-16
00708L	期元大S&P黃金正2	88000	32000	56000	2018-08-16
2028	威致	63000	7000	56000	2018-08-16
8016	矽創	297000	241000	56000	2018-08-16
3413	京鼎	83000	29000	54000	2018-08-16
6024	群益期	131000	80000	51000	2018-08-16
2442	新美齊	54000	5000	49000	2018-08-16
5907	大洋-KY	56000	7000	49000	2018-08-16
6288	聯嘉	51000	2000	49000	2018-08-16
1611	中電	117000	69000	48000	2018-08-16
2425	承啟	1024000	976000	48000	2018-08-16
2484	希華	65000	17000	48000	2018-08-16
3376	新日興	179000	132000	47000	2018-08-16
1558	伸興	55000	9000	46000	2018-08-16
4915	致伸	639000	593000	46000	2018-08-16
3579	尚志	59000	14000	45000	2018-08-16
1417	嘉裕	67000	23000	44000	2018-08-16
2488	漢平	81000	37000	44000	2018-08-16
4133	亞諾法	50000	6000	44000	2018-08-16
6573	虹揚-KY	46000	2000	44000	2018-08-16
1809	中釉	61000	18000	43000	2018-08-16
4977	眾達-KY	65000	22000	43000	2018-08-16
1459	聯發	42000	0	42000	2018-08-16
2405	浩鑫	1389000	1347000	42000	2018-08-16
2849	安泰銀	43000	1000	42000	2018-08-16
2867	三商壽	799000	757000	42000	2018-08-16
3591	艾笛森	44000	2000	42000	2018-08-16
4956	光鋐	55000	13000	42000	2018-08-16
8105	凌巨	121000	79000	42000	2018-08-16
2404	漢唐	107000	66000	41000	2018-08-16
2314	台揚	86000	46000	40000	2018-08-16
2467	志聖	79000	39000	40000	2018-08-16
3030	德律	217000	180000	37000	2018-08-16
4551	智伸科	456000	421506	34494	2018-08-16
1615	大山	37000	3000	34000	2018-08-16
2428	興勤	59000	25000	34000	2018-08-16
6112	聚碩	78000	44000	34000	2018-08-16
1702	南僑	94000	63000	31000	2018-08-16
2905	三商	49000	18000	31000	2018-08-16
5531	鄉林	117000	86000	31000	2018-08-16
6142	友勁	52000	21000	31000	2018-08-16
1590	亞德客-KY	483135	452400	30735	2018-08-16
3514	昱晶	122000	92000	30000	2018-08-16
1308	亞聚	39000	10000	29000	2018-08-16
8463	潤泰材	39000	10000	29000	2018-08-16
910322	康師傅-DR	35000	6000	29000	2018-08-16
2362	藍天	119000	91000	28000	2018-08-16
6139	亞翔	1226299	1198299	28000	2018-08-16
2495	普安	30000	3000	27000	2018-08-16
2009	第一銅	59000	34000	25000	2018-08-16
2102	泰豐	56000	31000	25000	2018-08-16
2365	昆盈	26000	1000	25000	2018-08-16
2704	國賓	26000	1000	25000	2018-08-16
3055	蔚華科	25000	0	25000	2018-08-16
8482	商億-KY	158000	133318	24682	2018-08-16
8201	無敵	26000	2000	24000	2018-08-16
00714	群益道瓊美國地產	23000	0	23000	2018-08-16
2608	嘉里大榮	38000	15000	23000	2018-08-16
6477	安集	27000	5000	22000	2018-08-16
6605	帝寶	43000	21000	22000	2018-08-16
1528	恩德	31000	10000	21000	2018-08-16
1709	和益	21000	0	21000	2018-08-16
4141	龍燈-KY	22000	1000	21000	2018-08-16
6591	動力-KY	23000	2000	21000	2018-08-16
081411	旺宏群益09購01	20000	0	20000	2018-08-16
1217	愛之味	82000	62000	20000	2018-08-16
2524	京城	22000	2000	20000	2018-08-16
3013	晟銘電	54000	34000	20000	2018-08-16
3060	銘異	21000	1000	20000	2018-08-16
8926	台汽電	127000	107000	20000	2018-08-16
9943	好樂迪	36000	16000	20000	2018-08-16
00664R	國泰臺灣加權反1	19000	0	19000	2018-08-16
1210	大成	400000	381000	19000	2018-08-16
1316	上曜	31000	12000	19000	2018-08-16
4536	拓凱	19000	0	19000	2018-08-16
2109	華豐	19009	1000	18009	2018-08-16
1789	神隆	102000	84000	18000	2018-08-16
1906	寶隆	34000	16000	18000	2018-08-16
2851	中再保	62000	44000	18000	2018-08-16
3040	遠見	26000	8000	18000	2018-08-16
4164	承業醫	18000	0	18000	2018-08-16
8996	高力	32000	14000	18000	2018-08-16
9925	新保	47000	29000	18000	2018-08-16
2538	基泰	18000	1000	17000	2018-08-16
2816	旺旺保	22000	5000	17000	2018-08-16
3605	宏致	25000	8000	17000	2018-08-16
4999	鑫禾	41000	24000	17000	2018-08-16
6443	元晶	27000	10000	17000	2018-08-16
9908	大台北	17000	0	17000	2018-08-16
2852	第一保	18000	2000	16000	2018-08-16
3296	勝德	16000	0	16000	2018-08-16
3432	台端	16000	0	16000	2018-08-16
6281	全國電	24000	8000	16000	2018-08-16
9905	大華	24000	8000	16000	2018-08-16
2832	台產	15000	0	15000	2018-08-16
6525	捷敏-KY	22000	7000	15000	2018-08-16
8028	昇陽半導體	23000	8000	15000	2018-08-16
1517	利奇	14000	0	14000	2018-08-16
2239	英利-KY	14000	0	14000	2018-08-16
2911	麗嬰房	33000	19000	14000	2018-08-16
4968	立積	63000	49000	14000	2018-08-16
8081	致新	16000	2000	14000	2018-08-16
1109	信大	13000	0	13000	2018-08-16
1413	宏洲	18000	5000	13000	2018-08-16
2033	佳大	18000	5000	13000	2018-08-16
2420	新巨	22000	9000	13000	2018-08-16
6216	居易	13000	0	13000	2018-08-16
1423	利華	12000	0	12000	2018-08-16
1537	廣隆	26000	14000	12000	2018-08-16
2010	春源	17000	5000	12000	2018-08-16
2850	新產	83000	71000	12000	2018-08-16
3686	達能	133000	121000	12000	2018-08-16
4438	廣越	15000	3000	12000	2018-08-16
5607	遠雄港	12000	0	12000	2018-08-16
1323	永裕	26000	14900	11100	2018-08-16
1416	廣豐	11000	0	11000	2018-08-16
2227	裕日車	23000	12000	11000	2018-08-16
2373	震旦行	22000	11000	11000	2018-08-16
2630	亞航	11000	0	11000	2018-08-16
2701	萬企	11000	0	11000	2018-08-16
3530	晶相光	13000	2000	11000	2018-08-16
4994	傳奇	11000	0	11000	2018-08-16
5471	松翰	68000	57000	11000	2018-08-16
6579	研揚	11000	0	11000	2018-08-16
8011	台通	17000	6000	11000	2018-08-16
8374	羅昇	20000	9000	11000	2018-08-16
00678	群益NBI生技	10000	0	10000	2018-08-16
03350B	臺股指元大7C熊01	10000	0	10000	2018-08-16
03358B	臺股指元富7C熊06	10000	0	10000	2018-08-16
082102	華邦電群益08購02	10000	0	10000	2018-08-16
2923	鼎固-KY	10000	0	10000	2018-08-16
3705	永信	10000	0	10000	2018-08-16
5288	豐祥-KY	14000	4000	10000	2018-08-16
1721	三晃	9000	0	9000	2018-08-16
1731	美吾華	10000	1000	9000	2018-08-16
1762	中化生	9000	0	9000	2018-08-16
2114	鑫永銓	9000	0	9000	2018-08-16
2497	怡利電	9000	0	9000	2018-08-16
2706	第一店	9000	0	9000	2018-08-16
3052	夆典	12000	3000	9000	2018-08-16
3669	圓展	9000	0	9000	2018-08-16
5258	虹堡	9000	0	9000	2018-08-16
6283	淳安	99000	90000	9000	2018-08-16
9946	三發地產	9000	0	9000	2018-08-16
1104	環泥	18000	10000	8000	2018-08-16
1452	宏益	8000	0	8000	2018-08-16
2007	燁興	10000	2000	8000	2018-08-16
2514	龍邦	42000	34000	8000	2018-08-16
3266	昇陽	9000	1000	8000	2018-08-16
3416	融程電	8000	0	8000	2018-08-16
8480	泰昇-KY	14000	6000	8000	2018-08-16
1108	幸福	7000	0	7000	2018-08-16
1465	偉全	7000	0	7000	2018-08-16
1507	永大	39000	32000	7000	2018-08-16
1614	三洋電	7000	0	7000	2018-08-16
2430	燦坤	21000	14000	7000	2018-08-16
3031	佰鴻	32000	25000	7000	2018-08-16
3536	誠創	10000	3000	7000	2018-08-16
5269	祥碩	127000	120000	7000	2018-08-16
6409	旭隼	50000	43250	6750	2018-08-16
9906	欣巴巴	9357	3000	6357	2018-08-16
084149	聯電日盛09購01	6000	0	6000	2018-08-16
1524	耿鼎	19000	13000	6000	2018-08-16
1530	亞崴	8000	2000	6000	2018-08-16
2443	昶虹	7000	1000	6000	2018-08-16
4142	國光生	9000	3000	6000	2018-08-16
8103	瀚荃	9000	3000	6000	2018-08-16
00647L	元大S&P500正2	7000	2000	5000	2018-08-16
06898P	中石化元大0A售06	5000	0	5000	2018-08-16
07041P	中鋼台新0B售02	13000	249000	-236000	2018-08-16
081412	億光群益08購02	5000	0	5000	2018-08-16
1471	首利	9000	4000	5000	2018-08-16
2008	高興昌	5000	0	5000	2018-08-16
2482	連宇	6000	1000	5000	2018-08-16
2509	全坤建	9000	4000	5000	2018-08-16
3257	虹冠電	14000	9000	5000	2018-08-16
6133	金橋	6000	1000	5000	2018-08-16
6164	華興	26000	21000	5000	2018-08-16
00700	富邦恒生國企	4000	0	4000	2018-08-16
1203	味王	4000	0	4000	2018-08-16
2024	志聯	7000	3000	4000	2018-08-16
2380	虹光	4000	0	4000	2018-08-16
2440	太空梭	4000	0	4000	2018-08-16
2516	新建	4000	0	4000	2018-08-16
2705	六福	4000	0	4000	2018-08-16
3024	憶聲	6000	2000	4000	2018-08-16
3308	聯德	4000	0	4000	2018-08-16
3346	麗清	18000	14000	4000	2018-08-16
3561	昇陽光電	71000	67000	4000	2018-08-16
8249	菱光	4000	0	4000	2018-08-16
9935	慶豐富	4000	0	4000	2018-08-16
2496	卓越	6000	2050	3950	2018-08-16
5285	界霖	7037	4000	3037	2018-08-16
1220	台榮	3000	0	3000	2018-08-16
1432	大魯閣	3000	0	3000	2018-08-16
1454	台富	3000	0	3000	2018-08-16
1535	中宇	3000	0	3000	2018-08-16
1568	倉佑	3000	0	3000	2018-08-16
1616	億泰	3000	0	3000	2018-08-16
1903	士紙	4000	1000	3000	2018-08-16
2414	精技	5000	2000	3000	2018-08-16
2417	圓剛	56000	53000	3000	2018-08-16
2434	統懋	9000	6000	3000	2018-08-16
2493	揚博	3000	0	3000	2018-08-16
3002	歐格	4000	1000	3000	2018-08-16
3038	全台	3000	0	3000	2018-08-16
3338	泰碩	3000	0	3000	2018-08-16
4106	雃博	5000	2000	3000	2018-08-16
5906	台南-KY	3000	0	3000	2018-08-16
6183	關貿	3000	0	3000	2018-08-16
8466	美吉吉-KY	3000	0	3000	2018-08-16
8478	東哥遊艇	4000	1000	3000	2018-08-16
9930	中聯資源	6000	3000	3000	2018-08-16
9944	新麗	3000	0	3000	2018-08-16
5519	隆大	6090	4000	2090	2018-08-16
081784	鴻海康和07購01	2000	0	2000	2018-08-16
1110	東泥	2000	0	2000	2018-08-16
1233	天仁	2000	0	2000	2018-08-16
1441	大東	2000	0	2000	2018-08-16
1443	立益	2000	0	2000	2018-08-16
1445	大宇	2000	0	2000	2018-08-16
1468	昶和	4000	2000	2000	2018-08-16
1526	日馳	32000	30000	2000	2018-08-16
1531	高林股	3000	1000	2000	2018-08-16
1617	榮星	2000	0	2000	2018-08-16
1732	毛寶	3000	1000	2000	2018-08-16
1902	台紙	11000	9000	2000	2018-08-16
2032	新鋼	2000	0	2000	2018-08-16
2115	六暉-KY	2000	0	2000	2018-08-16
2305	全友	29000	27000	2000	2018-08-16
2530	華建	3000	1000	2000	2018-08-16
2702	華園	2000	0	2000	2018-08-16
2722	夏都	2000	0	2000	2018-08-16
3518	柏騰	6000	4000	2000	2018-08-16
3593	力銘	2000	0	2000	2018-08-16
3701	大眾控	2000	0	2000	2018-08-16
4545	銘鈺	3000	1000	2000	2018-08-16
4989	榮科	3000	1000	2000	2018-08-16
6215	和椿	15000	13000	2000	2018-08-16
6213	聯茂	425000	423864	1136	2018-08-16
3018	同開	1064	0	1064	2018-08-16
078107	喬山元富0C購01	1000	0	1000	2018-08-16
079499	群創凱基07購03	1000	0	1000	2018-08-16
083656	京元電群益07購02	1000	0	1000	2018-08-16
08553P	鴻海國票15售01	1000	0	1000	2018-08-16
1225	福懋油	2000	1000	1000	2018-08-16
1234	黑松	1000	0	1000	2018-08-16
1446	宏和	2000	1000	1000	2018-08-16
1449	佳和	1000	0	1000	2018-08-16
1453	大將	1000	0	1000	2018-08-16
1473	台南	1000	0	1000	2018-08-16
1503	士電	17000	16000	1000	2018-08-16
1587	吉茂	1000	0	1000	2018-08-16
