Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-26	0050	74	74.3	73.5	73.55	8919969	658916682	73.55
2018-12-26	0051	28.02	28.14	27.93	28.14	32345	907437	28.14
2018-12-26	0052	47.33	47.33	46.93	46.93	101000	4755590	46.93
2018-12-26	0053	29.98	30.27	29.98	29.98	5000	150190	29.98
2018-12-26	0054	19.47	19.47	19.47	19.47	1000	19470	19.47
2018-12-26	0055	16.3	16.35	16.26	16.27	23168	377107	16.27
2018-12-26	0056	24.09	24.09	23.67	23.72	12600245	300239138	23.72
2018-12-26	0057	45.08	45.08	44.84	44.84	23000	1031910	44.84
2018-12-26	0058	41	41	40.77	40.77	21000	856400	40.77
2018-12-26	0059	40.72	40.72	40.71	40.71	5000	203560	40.71
2018-12-26	0061	14.26	14.4	14.24	14.26	498811	7137853	14.26
2018-12-26	006203					0	0	
2018-12-26	006204	46.96	46.96	46.96	46.96	1000	46960	46.96
2018-12-26	006205	25.19	25.25	25.03	25.03	2477322	62330020	25.03
2018-12-26	006206	25.95	25.95	25.62	25.67	756491	19513247	25.67
2018-12-26	006207	18.13	18.36	18.13	18.24	222000	4053060	18.24
2018-12-26	006208	41	41.1	40.97	40.97	85705	3517805	40.97
2018-12-26	00625K	5.67	5.67	5.63	5.63	53000	298510	5.63
2018-12-26	00631L	30.51	30.6	29.92	29.96	3406271	103210149	29.96
2018-12-26	00632R	13.51	13.64	13.48	13.62	107982177	1463805195	13.62
2018-12-26	00633L	28.08	28.34	27.7	27.72	20879500	585685150	27.72
2018-12-26	00634R	8.3	8.4	8.29	8.4	1109000	9256340	8.4
2018-12-26	00635U	18.95	19.01	18.91	18.99	1047005	19835405	18.99
2018-12-26	00636	16.42	16.54	16.36	16.37	4489902	73895356	16.37
2018-12-26	00636K	5.36	5.36	5.36	5.36	100	536	5.36
2018-12-26	00637L	10.65	10.73	10.48	10.48	97253498	1033157348	10.48
2018-12-26	00638R	16.95	17.06	16.87	17.06	221000	3739180	17.06
2018-12-26	00639	7.66	7.71	7.61	7.62	2100095	16065763	7.62
2018-12-26	00640L	15.8	15.88	15.28	15.34	3032499	47185474	15.34
2018-12-26	00641R	17.09	17.47	16.97	17.44	1359000	23347190	17.44
2018-12-26	00642U	13.99	14.11	13.94	14.01	12281499	172124454	14.01
2018-12-26	00643	9.7	9.78	9.63	9.63	870000	8438660	9.63
2018-12-26	00643K					0	0	
2018-12-26	00645	18.55	18.6	18.28	18.28	165170	3054566	18.28
2018-12-26	00646	22.6	22.7	21.96	22.19	615000	13608500	22.19
2018-12-26	00647L	23.16	23.34	22.75	22.83	1859000	43063230	22.83
2018-12-26	00648R	15.29	15.55	15.25	15.55	3171487	48981849	15.55
2018-12-26	00649	19.1	19.1	18.8	18.83	64000	1206600	18.83
2018-12-26	00650L	24.99	25.21	24.96	24.96	172000	4307130	24.96
2018-12-26	00651R	9.39	9.43	9.27	9.41	398000	3714480	9.41
2018-12-26	00652	22.22	22.22	22.11	22.11	78000	1727830	22.11
2018-12-26	00653L	26.8	26.98	26.5	26.73	196000	5246270	26.73
2018-12-26	00654R	15.27	15.38	15.1	15.37	555000	8463840	15.37
2018-12-26	00655L	20.24	20.42	19.94	19.96	8627400	174237106	19.96
2018-12-26	00656R	15.46	15.6	15.45	15.6	188000	2916530	15.6
2018-12-26	00657	23.9	23.9	23.51	23.52	44000	1037660	23.52
2018-12-26	00657K	7.79	7.79	7.79	7.79	100	779	7.79
2018-12-26	00658L	26.7	26.75	25.27	25.31	610000	16046020	25.31
2018-12-26	00659R	14.09	14.46	14.08	14.44	753000	10733220	14.44
2018-12-26	00660	21.4	21.4	21.4	21.4	6000	128400	21.4
2018-12-26	00661	24.5	24.5	24.21	24.21	13000	317970	24.21
2018-12-26	00662	24.88	24.91	24.6	24.6	665045	16493542	24.6
2018-12-26	00663L	28.08	28.24	27.59	27.59	141000	3940000	27.59
2018-12-26	00664R	15.31	15.45	15.26	15.44	1679000	25763410	15.44
2018-12-26	00665L	23.15	23.4	22.78	22.9	42000	976420	22.9
2018-12-26	00666R	14.66	14.85	14.66	14.85	98000	1449000	14.85
2018-12-26	00668	23.63	23.72	23.31	23.36	800000	18785740	23.36
2018-12-26	00668K	7.63	7.63	7.63	7.63	100	763	7.63
2018-12-26	00669R	15.3	15.45	15.24	15.44	3092000	47490900	15.44
2018-12-26	00670L	21.85	22.04	21.71	21.8	1343000	29332510	21.8
2018-12-26	00671R	16.66	16.86	16.63	16.84	1093000	18272500	16.84
2018-12-26	00672L	10.37	10.38	10.23	10.25	53439866	550474785	10.25
2018-12-26	00673R	20.69	20.94	20.65	20.89	4553776	94821856	20.89
2018-12-26	00674R	19.77	19.77	19.67	19.67	16000	315000	19.67
2018-12-26	00675L	12.16	12.24	11.96	11.98	391000	4738880	11.98
2018-12-26	00676R	8.28	8.37	8.25	8.37	2705000	22475540	8.37
2018-12-26	00677U	9.5	9.77	9.48	9.75	62069412	596081200	9.75
2018-12-26	00678	19.51	19.72	19.2	19.26	67000	1308770	19.26
2018-12-26	00680L	19.38	19.57	19.38	19.57	58000	1126950	19.57
2018-12-26	00681R	18.53	18.53	18.53	18.53	1000	18530	18.53
2018-12-26	00682U	19.01	19.02	18.98	18.98	7000	133030	18.98
2018-12-26	00683L	18.54	18.54	18.49	18.5	70000	1295690	18.5
2018-12-26	00684R	19.72	19.73	19.7	19.73	32000	630820	19.73
2018-12-26	00685L	10.72	10.72	10.63	10.66	32000	340470	10.66
2018-12-26	00686R	9.04	9.11	9.02	9.11	617000	5584120	9.11
2018-12-26	00688L	19.74	19.74	19.74	19.74	200000	3948000	19.74
2018-12-26	00689R	18.91	18.91	18.91	18.91	200000	3782000	18.91
2018-12-26	00690	19.09	19.22	19.01	19.01	487073	9307754	19.01
2018-12-26	00691R					0	0	
2018-12-26	00692	19	19.09	18.95	18.96	1050732	19972458	18.96
2018-12-26	00693U	16.15	16.2	16.1	16.1	595000	9623600	16.1
2018-12-26	00700	18.5	18.89	18.5	18.89	131262	2473499	18.89
2018-12-26	00701	20.92	20.93	20.8	20.8	138546	2893046	20.8
2018-12-26	00702	18.47	18.56	18.43	18.44	113000	2093100	18.44
2018-12-26	00703	17.69	17.74	17.56	17.56	701000	12364960	17.56
2018-12-26	00706L	18.04	18.15	17.94	18.15	315000	5681070	18.15
2018-12-26	00707R					0	0	
2018-12-26	00708L	17.08	17.25	17.07	17.24	1964000	33711930	17.24
2018-12-26	00709	17.8	17.83	17.8	17.8	328000	5843640	17.8
2018-12-26	00710B	19.8	19.8	19.8	19.8	1000	19800	19.8
2018-12-26	00711B	19.06	19.06	19.06	19.06	1000	19060	19.06
2018-12-26	00712	17.11	17.11	17.09	17.11	31000	529920	17.11
2018-12-26	00713	27.51	27.59	27.33	27.33	24000	659150	27.33
2018-12-26	00714	17.82	17.82	17.78	17.8	112000	1991640	17.8
2018-12-26	00715L	13.44	13.47	13.15	13.26	307000	4080680	13.26
2018-12-26	00716R	21.3	21.3	21.3	21.3	5000	106500	21.3
2018-12-26	00717	18.26	18.26	18.22	18.23	235932	4301209	18.23
2018-12-26	00728	17.2	17.26	17	17	900091	15435042	17
2018-12-26	00729R	21.06	21.26	21.04	21.26	719000	15163370	21.26
2018-12-26	00730	17.37	17.39	16.98	16.98	296513	5089298	16.98
2018-12-26	00731	45.3	45.3	45.3	45.3	1000	45300	45.3
2018-12-26	00732	38.77	38.77	38.77	38.77	1000	38770	38.77
2018-12-26	00733	15.08	15.08	15	15	235000	3531800	15
2018-12-26	00735	16.42	16.53	16.41	16.41	231000	3791330	16.41
2018-12-26	00736	17.85	17.85	17.84	17.84	204000	3641390	17.84
2018-12-26	00737	16.75	16.89	16.63	16.64	2688530	44982229	16.64
2018-12-26	00738U	17.69	17.69	17.58	17.6	381000	6710350	17.6
