Ticker	Name	Buy	Sell	OverBS	Date
00689R	國泰20年美債反1	101500000	0	101500000	2021-08-20
2371	大同	22829530	8447000	14382530	2021-08-20
1909	榮成	14752080	3955000	10797080	2021-08-20
2883	開發金	25581000	15784000	9797000	2021-08-20
1802	台玻	12364000	6762000	5602000	2021-08-20
2606	裕民	8391112	3421000	4970112	2021-08-20
2023	燁輝	10955000	6312000	4643000	2021-08-20
2022	聚亨	6697000	2184000	4513000	2021-08-20
2030	彰源	8131000	3661000	4470000	2021-08-20
2615	萬海	15626100	11216600	4409500	2021-08-20
3481	群創	67338940	63124000	4214940	2021-08-20
00632R	元大台灣50反1	4686000	499000	4187000	2021-08-20
2885	元大金	18185460	14206270	3979190	2021-08-20
2449	京元電子	6789000	2850000	3939000	2021-08-20
2603	長榮	26698794	23077048	3621746	2021-08-20
1905	華紙	4958000	1378000	3580000	2021-08-20
1440	南紡	5526000	2033000	3493000	2021-08-20
2009	第一銅	6219000	2835450	3383550	2021-08-20
4739	康普	6447200	3162000	3285200	2021-08-20
3189	景碩	7188730	4220836	2967894	2021-08-20
2303	聯電	42133135	39180098	2953037	2021-08-20
2027	大成鋼	9408300	6457000	2951300	2021-08-20
2882	國泰金	11529854	8815000	2714854	2021-08-20
2614	東森	9416000	6703367	2712633	2021-08-20
2369	菱生	4973000	2446000	2527000	2021-08-20
5608	四維航	14454000	12060000	2394000	2021-08-20
3006	晶豪科	9837000	7477000	2360000	2021-08-20
2329	華泰	6923000	4648000	2275000	2021-08-20
2884	玉山金	8926621	6733000	2193621	2021-08-20
2014	中鴻	8190616	6038000	2152616	2021-08-20
1455	集盛	3666000	1579000	2087000	2021-08-20
1907	永豐餘	3373000	1354000	2019000	2021-08-20
2609	陽明	20871214	18993000	1878214	2021-08-20
2010	春源	3457000	1587000	1870000	2021-08-20
2892	第一金	8429600	6584000	1845600	2021-08-20
2412	中華電	4647872	2889000	1758872	2021-08-20
2393	億光	2589000	850000	1739000	2021-08-20
5871	中租-KY	4444916	2726508	1718408	2021-08-20
2354	鴻準	4259406	2546549	1712857	2021-08-20
2034	允強	3012000	1399000	1613000	2021-08-20
3045	台灣大	3411183	1893000	1518183	2021-08-20
2880	華南金	6345215	4866000	1479215	2021-08-20
6271	同欣電	3492831	2052000	1440831	2021-08-20
2605	新興	5720000	4292000	1428000	2021-08-20
1795	美時	2989000	1575000	1414000	2021-08-20
033685	台航元大11購01	1398000	0	1398000	2021-08-20
1609	大亞	2465000	1071000	1394000	2021-08-20
2457	飛宏	3406000	2038000	1368000	2021-08-20
6257	矽格	2307904	941000	1366904	2021-08-20
2363	矽統	3804000	2485000	1319000	2021-08-20
00634R	富邦上証反1	1308000	18000	1290000	2021-08-20
6226	光鼎	1728000	482000	1246000	2021-08-20
6168	宏齊	1679000	450000	1229000	2021-08-20
2611	志信	3710000	2539000	1171000	2021-08-20
2069	運錩	1841000	671000	1170000	2021-08-20
1906	寶隆	1288000	182000	1106000	2021-08-20
6282	康舒	1467000	377000	1090000	2021-08-20
2375	凱美	1647000	560000	1087000	2021-08-20
2383	台光電	3357983	2299104	1058879	2021-08-20
2401	凌陽	4922000	3889000	1033000	2021-08-20
4942	嘉彰	1573000	548000	1025000	2021-08-20
6202	盛群	1746000	726286	1019714	2021-08-20
3059	華晶科	1129000	197000	932000	2021-08-20
2017	官田鋼	1519000	620000	899000	2021-08-20
2809	京城銀	1616000	755000	861000	2021-08-20
5522	遠雄	1298000	455000	843000	2021-08-20
4919	新唐	10774000	9941000	833000	2021-08-20
9907	統一實	1558000	726000	832000	2021-08-20
2436	偉詮電	1855000	1029000	826000	2021-08-20
2313	華通	2423000	1605000	818000	2021-08-20
1608	華榮	1677000	862000	815000	2021-08-20
2358	廷鑫	1266000	459000	807000	2021-08-20
8110	華東	2233000	1429000	804000	2021-08-20
4967	十銓	1489000	697000	792000	2021-08-20
4934	太極	1606000	820000	786000	2021-08-20
8016	矽創	2045000	1293443	751557	2021-08-20
9105	泰金寶-DR	1023000	291245	731755	2021-08-20
2312	金寶	1164000	438000	726000	2021-08-20
00738U	期元大道瓊白銀	725000	0	725000	2021-08-20
2812	台中銀	1353000	631000	722000	2021-08-20
2637	慧洋-KY	4400300	3705000	695300	2021-08-20
5607	遠雄港	937000	244000	693000	2021-08-20
3003	健和興	1927300	1241000	686300	2021-08-20
2417	圓剛	923000	237000	686000	2021-08-20
